Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,23.199559056966745,23.199559056966745,22.303640420291483,22.44510078430176,11600,0.0,0,,,,,,,,,,33.24326705932617
2017-04-24,22.633713635928903,23.10524933667742,22.633713635928903,22.96378898620605,10200,0.0,0,0.023109194602817906,1.023109194602818,,,,,,,,33.52619171142578
2017-04-25,23.01094062742214,24.274656382914184,22.492252103365104,23.152400970458984,33300,0.0,0,0.008213452247197939,1.0315124531163573,,,,,,,,34.42210388183594
2017-04-26,23.058096621461388,23.576785175823115,23.058096621461388,23.2467098236084,16000,0.0,0,0.004073394084256998,1.0357142098407188,,,,,,,,35.36518096923828
2017-04-27,23.105250197028333,23.69938441063773,23.105250197028333,23.293865203857425,13000,0.0,0,0.0020284754533794747,1.037815130692097,,,,,,,,32.48881530761719
2017-04-28,25.9344627031786,30.31974601745605,25.9344627031786,30.31974601745605,67000,0.0,0,0.30161936424510394,1.3508402706153968,,,,,,,,32.06443405151367
2017-05-01,30.319750803283235,33.89398912951898,30.319750803283235,33.809112548828125,51100,0.0,0,0.11508561217376734,1.5063025501081473,,,,,,,,31.592893600463867
2017-05-02,33.80910239714962,34.89363575838212,32.58311050892894,33.62049102783203,32300,0.0,0,-0.0055790142590604885,1.4978988667026347,,,,,,,,31.970125198364254
2017-05-03,33.2904176596178,33.2904176596178,31.970119939078053,32.81888198852539,21500,0.0,0,-0.023842871260953524,1.4621846568619157,,,,28.598638089336802,,,,31.640050888061523
2017-05-04,32.72457787667612,33.479034267421504,32.30019503265314,32.394500732421875,13000,0.0,0,-0.012931008931135857,1.4432771340050645,,,,28.69294393087361,,,,30.2725887298584
2017-05-05,32.34734646817047,33.62049494457181,32.300193620347834,33.101802825927734,24000,0.0,0,0.021834017426234364,1.4747896720998166,,,,28.69294393087361,,,,31.21567153930664
2017-05-08,33.479029349245,33.76195000452109,32.96034088165028,33.38472366333008,15600,0.0,0,0.008546991802535375,1.4873946873377175,,,,28.975866189921753,,,,31.67973899841309
2017-05-09,33.57333477205622,34.186332518293305,33.29041411899729,33.903411865234375,21400,0.0,0,0.01553669298374416,1.5105038819405359,,,,28.999442977705225,,,,31.67973899841309
2017-05-10,33.90341980760555,33.90341980760555,32.158735442883675,32.30019760131836,18300,0.0,0,-0.04728769689283108,1.439075632215887,,,,30.414049230780357,,,,31.348264694213867
2017-05-11,31.970128100609355,32.469954888356035,31.54574516878076,31.640050888061523,15700,0.0,0,-0.02043785370619189,1.4096640149725133,,,,32.60669328083267,,,,31.064132690429688
