Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,332.46873992824266,332.46873992824266,328.6723327636719,328.6723327636719,5700,0.0,0,,,,,,,,,,313.6600341796875
2017-04-24,329.827113278563,330.1290099197677,322.64187187164526,324.5966796875,6000,0.0,0,-0.01240035339117651,0.9875996466088235,,,,,,,,314.18609619140625
2017-04-25,326.8232034447676,331.9328970541241,326.1665718841134,330.9592590332031,6800,0.0,0,0.019601492386886354,1.006958073563118,,,,,,,,316.1757507324219
2017-04-26,329.53280815893567,331.9782243718164,329.5101664825776,330.5743713378906,9400,0.0,0,-0.0011629458454700536,1.0057870358549053,,,,,,,,325.0187683105469
2017-04-27,329.07998470656,331.2159263525363,328.89129638671875,328.89129638671875,3200,0.0,0,-0.0050913655053178575,1.0006662064348577,,,,,,,,322.38873291015625
2017-04-28,329.07232176859753,329.3515767049644,326.89107445138063,328.1741638183594,6400,0.0,0,-0.0021804546859037766,0.9984842991160112,,,,,,,,318.348388671875
2017-05-01,326.23448588894524,328.0987270433656,317.10952330148933,326.34771728515625,10800,0.0,0,-0.005565479353865421,0.9929272553641223,,,,,,,,319.903564453125
2017-05-02,329.7063634993813,329.7063634993813,320.6266840202248,325.06463623046875,10500,0.0,0,-0.003931637902545471,0.9890234249324623,,,,,,,,318.6532897949219
2017-05-03,325.9023781776348,325.9023781776348,320.1662730651525,322.80035400390625,7800,0.0,0,-0.006965636904769701,0.982134246864071,,,,324.789131614866,,,,326.962646484375
2017-05-04,325.7430273729417,325.7430273729417,313.37805556726835,316.5569763183594,6000,4.25,0,-0.019341297517509348,0.963138496193338,,,,322.67813996954237,,,,332.2227783203125
2017-05-05,316.44251341559465,316.44251341559465,310.77841916743085,313.5609130859375,8900,0.0,0,-0.009464530737142152,0.9540228422919913,,,,321.37832176962365,,,,331.2546081542969
2017-05-08,312.2421774371851,314.1708679199219,310.3287251516932,314.1708679199219,5900,0.0,0,0.001945251491907829,0.955878656649274,,,,321.1534747617548,,,,326.6425170898437
2017-05-09,311.9829462647322,314.9636535644531,311.9677080695501,314.9636535644531,4800,0.0,0,0.0025234218875229697,0.9582907417732788,,,,320.77232575211474,,,,328.0223083496094
2017-05-10,313.0501928544592,328.1290496048644,313.0501928544592,324.8357849121094,10000,0.0,0,0.03134371612702935,0.9883271347505808,,,,320.0175443255373,,,,328.72369384765625
2017-05-11,327.1380355660502,327.1380355660502,317.7537735165089,318.5389709472656,9400,0.0,0,-0.019384606799240034,0.9691688018544212,,,,320.0175443255373,,,,328.5865173339844
2017-05-12,316.64075951544555,321.47394275326945,313.5762072729963,315.60400390625,8800,0.0,0,-0.009213839776928023,0.9602390357973373,,,,320.0175443255373,,,,325.2855529785156
2017-05-15,316.06140803163834,318.4856071340059,315.54303022316105,316.1147766113281,6400,0.0,0,0.0016183974181451788,0.9617930841736739,,,,319.22888737827884,,,,320.8488464355469
2017-05-16,318.21876929759327,318.4779581870061,314.62820869932483,315.8936767578125,12000,0.0,0,-0.000699429036142396,0.9611203781638419,,,,319.22888737827884,,,,320.3837585449219
2017-05-17,313.6601060892993,316.1224125334287,312.97399175020007,313.06549072265625,7200,0.0,0,-0.008952968176455633,0.952515498004398,,,,319.22888737827884,,,,323.47125244140625
2017-05-18,313.1035942503187,315.5659239305913,312.547086013607,313.568603515625,6200,0.0,0,0.0016070528623497449,0.9540462407618985,321.14772644042966,333.8697427191901,308.4257101616692,319.22888737827884,,,,325.0111389160156
2017-05-19,312.9967821634697,315.80977580199965,312.68424799422536,314.9483642578125,7600,0.0,0,0.0044001877953279145,0.9582442233866775,320.4615280151367,332.96225851166315,307.96079751861026,320.0483788372072,,,,321.6949768066406
2017-05-22,315.2609605254935,315.41343554028435,312.02869493883134,312.64617919921875,6700,0.0,0,-0.00730972222706705,0.9512397242880293,319.86400299072267,332.6591902476606,307.06881573378473,320.0788722718479,,,,322.08380126953125
2017-05-23,312.78337526009545,314.0869737497114,310.2524623128344,312.3717346191406,5000,0.0,0,-0.0008778120390949828,0.9504047146059839,318.9346267700195,331.0459140221023,306.82333951793674,318.6952489394423,,,,320.7649230957031
2017-05-24,312.5622896288687,312.5622896288687,311.18247702024456,312.4936828613281,5400,0.0,0,0.0003903946121635027,0.9507757474859408,318.0305923461914,329.18285636784714,306.87832832453563,315.8632025330519,,,,321.2909851074219
2017-05-25,312.96634147129805,313.3170060589325,312.24975083716305,312.5699157714844,2600,0.0,0,0.0002439502439159913,0.9510076894614494,317.2145233154297,327.4056863392242,307.0233602916352,314.3690347234201,,,,322.89947509765625
2017-05-26,311.9448485908865,320.330462550164,311.9448485908865,317.1058044433594,11900,0.0,0,0.014511597063586734,0.9648083298552866,316.6611053466797,325.5119791192295,307.81023157412983,315.2914624314992,321.3606011205385,,,320.2160949707031
2017-05-30,313.31697708878704,316.4425282284442,312.82146827425504,313.6600341796875,6300,0.0,0,-0.010866310913862032,0.9543244225707952,316.02672119140624,323.7442367390701,308.30920564374236,315.2914624314992,321.1153433423254,,,315.4363098144531
2017-05-31,314.1555965357152,314.8797946913279,309.89418278140096,314.18609619140625,6600,0.0,0,0.0016771725894073608,0.9559249893337329,315.4827941894531,322.0045298379759,308.9610585409303,315.1123226657825,320.9362035766087,,,321.5273132324219
2017-06-01,314.9407822638032,316.1757507324219,313.20267418492864,316.1757507324219,8100,0.0,0,0.006332726257254562,0.9619786006136525,315.1515640258789,320.7515543498006,309.5515737019572,315.1123226657825,320.9362035766087,,,319.0421447753906
2017-06-02,315.8174575145893,325.8115964833249,315.8174575145893,325.0187683105469,12000,0.0,0,0.027968677413242826,0.9888838697726585,315.5746536254883,322.64021712127817,308.5090901296984,317.8528896323629,320.55505456696864,,,320.0941467285156
2017-06-05,325.59052206403226,325.59052206403226,320.3304598235965,322.38873291015625,9200,0.0,0,-0.00809194931745505,0.9808818716176093,316.0160446166992,323.6122568011469,308.41983243225155,317.8528896323629,319.80027314039114,,,322.7470092773437
2017-06-06,321.4053101602979,322.4725886799433,318.348388671875,318.348388671875,8300,0.0,0,-0.012532523087297909,0.9685889469156497,316.22492065429685,323.83658923064934,308.61325207794437,317.8528896323629,319.80027314039114,,,319.6366882324219
2017-06-07,319.5986144210503,322.27439508088423,318.96589195977964,319.903564453125,5200,0.0,0,0.004885137907366444,0.9733206374968835,316.47191619873047,324.22467511700705,308.7191572804539,317.8528896323629,319.80027314039114,,,323.0214538574219
2017-06-08,320.1779466838928,321.1003575876832,317.6775103165572,318.6532897949219,8800,0.0,0,-0.003908286112224046,0.9695166219666134,316.1627914428711,322.9845894024757,309.34099348326646,317.8528896323629,319.0116161931327,,,328.0223083496094
2017-06-09,320.55909256986973,326.962646484375,320.55909256986973,326.962646484375,6200,0.0,0,0.0260764817297221,0.9947982044459877,316.58397521972654,324.84597953465146,308.3219709048016,318.428414632888,319.0116161931327,,,329.7909545898437
2017-06-12,326.3604698119707,332.2227783203125,326.3604698119707,332.2227783203125,8800,0.0,0,0.01608786781149596,1.0108023864582283,317.4149139404297,328.12586110775743,306.70396677310197,321.05848055085676,321.05848055085676,,,328.18243408203125
