Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,37.75808375382535,38.962815962698606,37.75808375382535,38.73754119873047,443900,0.0,0,,,,,,,,,,37.219383239746094
2017-04-24,39.08035028764863,39.08035028764863,38.00294494628906,38.00294494628906,562800,0.0,0,-0.01896341971403903,0.981036580285961,,,,,,,,36.43581771850586
2017-04-25,37.90499877929688,38.14986310766916,37.35650133866302,37.90499877929688,921000,0.0,0,-0.002577330970813252,0.9785081243240893,,,,,,,,37.02348709106445
2017-04-26,37.90499877929688,38.63959176441374,37.85602666088904,37.90499877929688,431000,0.0,0,0.0,0.9785081243240893,,,,,,,,37.75808334350586
2017-04-27,37.8070527263752,38.100892924412655,37.317324044757214,38.00294494628906,610900,0.0,0,0.002583990770253619,0.981036580285961,,,,,,,,37.95397186279297
2017-04-28,37.85603099997889,38.10089535641774,36.87657357422352,36.974517822265625,841700,0.0,0,-0.027061774435558905,0.9544879896372302,,,,,,,,37.66014099121094
2017-05-01,36.92554343558324,37.1704077770177,36.19095041127986,36.28889465332031,609700,0.0,0,-0.018543126707995627,0.9367887979041271,,,,,,,,37.41527557373047
2017-05-02,36.23992335265108,36.28889547477987,35.55430243384776,35.94608688354492,402600,0.0,0,-0.009446630244606347,0.9279393005130375,,,,,,,,37.4642448425293
2017-05-03,35.84813890295392,36.0440311278025,35.60327455597655,35.94608688354492,226500,0.0,0,0.0,0.9279393005130375,,,,37.3173263607482,,,,37.709110260009766
2017-05-04,35.94608804889476,36.53376100615908,35.72081329073232,36.386844635009766,271200,0.0,0,0.012261633732004729,0.9393173523414611,,,,37.3173263607482,,,,38.88446044921875
2017-05-05,36.33786714280836,37.07246017456055,36.26930542541816,37.07246017456055,779500,0.0,0,0.01884240159948125,0.9570163471236404,,,,37.096947099130745,,,,38.68857192993164
2017-05-08,36.92554285057573,37.12143506788646,36.680678513020624,37.02348709106445,210300,0.0,0,-0.001321009807967899,0.9557521191427044,,,,37.096947099130745,,,,38.835487365722656
2017-05-09,36.97452050635045,37.31732913571685,36.53376388549805,36.53376388549805,271300,0.0,0,-0.013227365762761956,0.943110036284269,,,,36.82759889513275,,,,38.29678726196289
2017-05-10,36.43581475271432,36.63170697312856,36.19095041127986,36.28889465332031,163000,0.0,0,-0.006702545977610996,0.9367887979041274,,,,36.82759889513275,,,,36.58273696899414
2017-05-11,36.141978514064085,36.77862356393602,35.848138313456495,36.68067932128906,213700,0.0,0,0.010796268988394253,0.9469026217516149,,,,36.43581578478231,,,,37.219383239746094
2017-05-12,36.53376100615908,36.72965323735836,36.23992452752692,36.386844635009766,231000,0.0,0,-0.008010611900220677,0.9393173523414612,,,,36.43581578478231,,,,36.827598571777344
2017-05-15,36.23992286712837,37.12143599897025,36.23992286712837,36.87657165527344,235600,0.0,0,0.01345890321560006,0.9519595336753586,,,,36.4603018458467,,,,36.974517822265625
2017-05-16,36.9255485534668,37.12144080103171,36.77862843370964,36.9255485534668,193600,0.0,0,0.0013281304631895807,0.9532238601317565,,,,36.519071213224585,,,,36.9255485534668
2017-05-17,36.72965460713063,37.59157821475139,36.64150328662016,37.41527557373047,264200,0.0,0,0.013262552337024003,0.965866041465654,,,,36.71985826410394,,,,37.317325592041016
2017-05-18,37.21938344607115,37.90500441471288,37.21938344607115,37.80705642700195,157700,0.0,0,0.010471147071987819,0.9759797668376796,37.055322074890135,38.59749871617057,35.5131454336097,36.87657136408468,,,,37.41527557373047
2017-05-19,37.70910669207706,38.24780746898296,37.464242362907726,38.10089111328125,241600,0.0,0,0.007771953546466426,0.9835650362478332,37.02348957061768,38.44583957398848,35.601139567246875,37.04797289121973,,,,37.36630630493164
2017-05-22,38.198842408423694,39.3252200252569,38.06171895656584,39.227272033691406,361400,0.0,0,0.02956311223958541,1.0126422798093597,37.084705924987794,38.756807481935766,35.41260436803982,37.5866791693567,,,,38.00294494628906
2017-05-23,39.37419414438957,39.6190585311876,39.12932975759154,39.52111053466797,302200,0.0,0,0.007490668755252505,1.0202276476949754,37.165511512756346,39.123490200086195,35.2075328254265,37.733598422322046,,,,38.39473342895508
2017-05-24,39.37419137523577,40.040222759391696,39.37419137523577,39.57008361816406,355600,0.0,0,0.0012391626357042274,1.0214918756759115,37.248765754699704,39.45424512129635,35.043286388103056,38.14007281326003,,,,38.78650665283203
2017-05-25,39.57008109917357,40.43200093505509,39.423160992246686,40.402618408203125,409600,0.0,0,0.021039500398146727,1.0429835544008985,37.36874942779541,39.957582651214665,34.77991620437615,38.335961901091736,,,,38.541648864746094
2017-05-26,40.40262204356281,40.57892469320507,39.71700104343558,39.81494903564453,335100,0.0,0,-0.014545328884904118,1.0278130155805911,37.51077098846436,40.30343097630535,34.71811100062337,38.61021398991261,38.06661356352642,,,38.2478141784668
2017-05-30,38.83548953284748,38.88446165826463,37.14102485001173,37.219383239746094,497400,0.0,0,-0.06519073510742768,0.9608091295419103,37.557295417785646,40.29691199671934,34.817678838851954,38.61021398991261,38.06661356352642,,,37.51321792602539
2017-05-31,37.21938292760986,37.41527516396928,36.33786973215933,36.43581771850586,510700,0.0,0,-0.021052619711427023,0.9405815803223972,37.58178195953369,40.271110520408094,34.89245339865929,38.4583972126822,38.06661356352642,,,37.66014099121094
2017-06-01,36.28889407839915,37.12143506788646,35.955878429870886,37.02348709106445,221100,0.0,0,0.016128892100042425,0.9557521191427045,37.63565196990967,40.23234536470143,35.0389585751179,38.26740156153798,38.06661356352642,,,35.60327911376953
