Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,20.696850936315958,21.03662137846522,20.289126776056825,20.881298065185547,3067900,0.0,0,,,,,,,,,,16.8428897857666
2017-04-24,21.153115051559546,21.560837365275177,20.68714325434173,21.25019073486328,3906400,0.0,0,0.017666175183465915,1.017666175183466,,,,,,,,16.473997116088867
2017-04-25,21.30844004698408,22.531610787780693,21.036623298140324,22.37628746032715,3289000,0.0,0,0.052992311434474804,1.071594658075119,,,,,,,,16.33808708190918
2017-04-26,22.017104128322927,22.89079835451348,21.9782723685988,22.27921295166016,3173900,0.0,0,-0.004338275902072697,1.0669457847932018,,,,,,,,16.687564849853516
2017-04-27,21.96856252330049,22.220963384815573,21.269607573289537,22.036518096923828,2666800,0.0,0,-0.010893331611979029,1.0553231905474463,,,,,,,,17.35739517211914
2017-04-28,22.34716346806264,22.376285432070397,21.63850061934126,21.929731369018555,3750900,0.0,0,-0.004845898405346549,1.0502092015812472,,,,,,,,18.50290870666504
2017-05-01,21.95885714135853,22.32774958059474,21.7647020565394,21.89090156555176,2705900,0.0,0,-0.0017706465625771939,1.0483496522684803,,,,,,,,16.250720977783203
2017-05-02,21.929733240203472,22.366581253594024,20.988085341072864,21.4443473815918,3337300,0.0,0,-0.020399076877796296,1.0269642871170446,,,,,,,,15.930363655090332
2017-05-03,22.318041229312808,22.968458344373254,20.74539210738163,20.83275985717773,6740900,0.0,0,-0.0285197545782655,0.997675517687823,,,,21.62879256021504,,,,17.05645751953125
2017-05-04,20.46386870873432,20.492992528227084,18.75531018209613,19.44455909729004,8849000,0.0,0,-0.06663547073958132,0.9311949399213395,,,,20.861884263234693,,,,17.104999542236328
2017-05-05,19.44455975775916,20.62890068335697,19.16303504790052,20.551239013671875,3919600,0.0,0,0.05691463153495069,0.9841935568141731,,,,20.861884263234693,,,,18.949460983276367
2017-05-08,20.425037801727804,21.298731976163666,20.33766819912421,21.2016544342041,4083400,0.0,0,0.03164847725723652,1.0153417842137251,,,,20.861884263234693,,,,16.804059982299805
2017-05-09,21.162821571551124,21.28902292498772,20.50269839422128,21.0172061920166,4392700,0.0,0,-0.00869970986273294,1.0065086052795562,,,,20.861884263234693,,,,15.542055130004885
2017-05-10,21.395808400726374,21.648207404399542,20.4638666388254,21.0172061920166,4443600,0.0,0,0.0,1.0065086052795562,,,,20.861884263234693,,,,15.14404010772705
2017-05-11,20.920132265314347,21.075455610501997,20.260008974067024,20.648317337036133,3410600,0.0,0,-0.017551755052990448,0.9888426127809624,,,,20.861884263234693,,,,15.211993217468262
2017-05-12,20.54152897383229,21.03662276181824,20.54152897383229,20.6677303314209,4316300,0.0,0,0.0009401731902842769,0.9897722960949097,,,,20.861884263234693,,,,15.241116523742676
2017-05-15,21.356980050049398,21.774412229101863,20.75510070666205,21.00750160217285,5246600,0.0,0,0.01643969924628852,1.0060438549650184,,,,20.861884263234693,,,,13.95969581604004
2017-05-16,20.87159101662695,21.046330214417505,19.87169552460323,20.133804321289062,5109400,0.0,0,-0.041589775758647085,0.9642027166336584,,,,20.264861205598997,,,,13.68788242340088
2017-05-17,20.13380592492808,20.590067982033137,19.66783592810587,20.28912925720215,4188300,0.0,0,0.00771463422582519,0.971641187912034,,,,20.468723638501192,,,,14.39654541015625
2017-05-18,20.07555966322325,20.51240583055792,19.70666536910051,20.03672790527344,2837200,0.0,0,-0.012440225932274118,0.9595537520093051,21.04681615829468,22.578351226800816,19.51528108978854,20.721124078603864,,,,14.833393096923828
2017-05-19,20.240591381495012,21.026915981466715,20.13380589635805,20.81334686279297,3737900,0.0,0,0.038759769618627704,0.9967458343738756,21.043418598175048,22.57672700869728,19.510110187652817,20.721124078603864,,,,14.949886322021484
2017-05-22,20.949254006952486,21.114285276279364,19.86198884698714,19.95906639099121,3346000,0.0,0,-0.04104483903686407,0.9558345620413351,20.978862380981447,22.579885798278426,19.377838963684468,20.721124078603864,,,,15.211993217468262
2017-05-23,19.997897387119785,20.473575297851657,19.871696029243942,20.10468101501465,3383400,0.0,0,0.007295663092195648,0.9628080089778651,20.86528205871582,22.372194778013164,19.358369339418477,20.721124078603864,,,,15.522640228271484
2017-05-24,19.99789975231858,20.42503986921712,19.62900542585157,19.8716983795166,2561800,0.0,0,-0.011588477097649541,0.9516505304163916,20.74490633010864,22.161795887442103,19.32801677277518,20.701708827476715,,,,16.046859741210938
2017-05-25,19.842575081279307,20.6483155594242,18.774725786345066,18.832971572875977,4333700,0.0,0,-0.05227166731311328,0.9019061704921182,20.58472900390625,22.10315685045821,19.066301157354292,20.274569007723464,,,,17.017629623413086
2017-05-26,18.852389024636768,18.93975863752028,18.26021761544859,18.299049377441406,4129700,0.0,0,-0.02835039565415942,0.8763367737157389,20.403194904327393,22.095205320981275,18.71118448767351,19.68725144586398,20.61433797991092,,,15.940073013305664
2017-05-30,17.988400716617836,18.124308165498448,16.765228121891948,16.8428897857666,4671600,0.0,0,-0.07957569607249215,0.8066016649533869,20.150794315338135,22.32350990258884,17.978078728087432,18.939756699085656,19.8668432331326,,,15.25082302093506
2017-05-31,16.52253681804099,16.862307325304645,16.124520520035095,16.473997116088867,6003700,0.0,0,-0.02190198204523519,0.788935489769921,19.90227680206299,22.522580579370146,17.281973024755832,18.61940289815723,19.546489432204176,,,14.804268836975098
2017-06-01,16.5322421559535,17.153535430335307,16.2313016060248,16.33808708190918,4497800,0.0,0,-0.008249973168136249,0.7824267931479287,19.67754316329956,22.686730363652725,16.668355962946396,18.61940289815723,19.546489432204176,,,15.367317199707031
2017-06-02,16.308962654799984,16.74581062924639,16.134225316621364,16.687564849853516,4888900,0.0,0,0.02139037245867703,0.7991631936750112,19.539693450927736,22.822216573806624,16.257170328048847,18.61940289815723,19.546489432204176,,,15.707087516784668
2017-06-05,16.483701113572177,17.493304453475233,16.444871212898907,17.35739517211914,4402800,0.0,0,0.040139488792548805,0.8312411957309468,19.380001258850097,22.760513367882314,15.99948914981788,18.386418039729648,19.546489432204176,,,16.134227752685547
2017-06-06,17.435059430383607,18.891217029421888,17.18266040929176,18.50290870666504,5752600,0.0,0,0.06599570518426146,0.8860995446214194,19.245063972473144,22.537301125604156,15.95282681934213,18.386418039729648,19.546489432204176,,,16.697277069091797
2017-06-07,18.318466110016782,18.54174319705409,16.114813507691,16.250720977783203,6704900,0.0,0,-0.12172073940301953,0.7782428528654213,19.006739711761476,22.439962668681968,15.573516754840984,18.3815645335576,19.54163592603213,,,16.571073532104492
2017-06-08,16.03714913598469,16.532242931585685,15.619717003325029,15.930363655090332,5987200,0.0,0,-0.01971342213867555,0.762901022980478,18.752397584915162,22.305103859798287,15.199691310032037,17.279737820422653,19.29408767384914,,,16.745811462402344
2017-06-09,15.930362558591904,17.376812088563995,15.755623366101322,17.05645751953125,6880000,0.0,0,0.07068852217200261,0.816829368858477,18.572804594039916,22.08650100083178,15.059108187248048,17.25546701637346,18.697064616213446,,,16.609901428222656
2017-06-12,17.415646214925257,17.95927789213089,17.027337874064095,17.104999542236328,6328200,0.0,0,0.0028459615749338862,0.8191540338555258,18.394668054580688,21.824828121410594,14.964507987750784,17.25546701637346,18.697064616213446,,,17.755414962768555
2017-06-13,17.124409443659296,19.02712263273243,17.124409443659296,18.949460983276367,4997500,0.0,0,0.10783171531139901,0.907484818430419,18.291766023635866,21.51745740622204,15.066074641049694,17.32341981802873,18.697064616213446,,,16.891427993774414
2017-06-14,18.638820013566747,18.638820013566747,16.697276339303556,16.804059982299805,5962900,0.0,0,-0.11321699350023529,0.80474211564062,18.125278806686403,21.296153888002156,14.95440372537065,17.32341981802873,18.697064616213446,,,16.82347297668457
2017-06-15,16.619612308879947,16.978796800771587,15.29936220514834,15.542055130004885,4795300,0.0,0,-0.07510118707170921,0.7443050274694107,17.887925100326537,21.086229752622668,14.689620448030405,17.163242418940385,18.536887217125102,,,15.99831485748291
2017-06-16,15.823579241394151,15.88182688122865,14.84310044918294,15.14404010772705,6475400,0.0,0,-0.025608905575778218,0.7252441903013696,17.643290710449218,20.895341313157545,14.391240107740892,16.935111540957685,18.308756339142402,,,17.17295265197754
2017-06-19,15.144039492024332,15.377024487089304,14.92076151073701,15.211993217468262,3336300,0.0,0,0.004487118976034488,0.7284984472699296,17.363223028182983,20.43274691489299,14.293699141472972,16.935111540957685,18.308756339142402,,,17.36710548400879
2017-06-20,14.74602270145254,15.610009905500029,14.386837259536197,15.241116523742676,5089300,0.0,0,0.0019144964014952137,0.7298931549257227,17.127325534820557,20.084527359490842,14.170123710150273,16.70697994613431,18.08062474431903,,,17.435060501098633
2017-06-21,14.979006188278698,15.444976115130684,13.804372507089376,13.95969581604004,6236100,0.0,0,-0.08407656392538121,0.668526246426912,16.820076274871827,19.752601954514354,13.887550595229298,16.415747569910902,17.459328891684372,,,17.55155372619629
2017-06-22,14.076190763806531,14.212099145848567,13.542266101398676,13.68788242340088,5086900,0.0,0,-0.019471297671603938,0.6555091728814536,16.51088547706604,19.394262644946657,13.627508309185421,16.28469436706555,17.32827568883902,,,16.88172149658203
2017-06-23,13.726713289921518,14.435376244288696,13.35781990276322,14.39654541015625,4053700,0.0,0,0.05177301826788305,0.68944686126381,16.289064168930054,19.104830949379163,13.473297388480944,16.192471267747823,17.236052589521293,,,16.658445358276367
2017-06-26,14.396545964658037,15.056671096135323,14.270345517416782,14.833393096923828,4354200,0.0,0,0.03034392448478629,0.710367384758272,16.115781354904176,18.839510672350947,13.392052037457404,15.998319958164984,17.236052589521293,,,15.765332221984863
2017-06-27,14.949886322021484,15.415857297744337,14.843101750364257,14.949886322021484,3005800,0.0,0,0.007853444207705618,0.7159462153814449,16.021131181716918,18.76893358015928,13.273328783274552,15.168308351767404,17.236052589521293,,,14.881930351257324
2017-06-28,15.027546068691771,15.697379086753656,14.833391906137628,15.211993217468262,3435600,0.0,0,0.017532367123132442,0.7284984472699296,15.95803098678589,18.719411962103802,13.196650011467975,14.619823391995935,17.00306773109371,,,14.81397819519043
2017-06-29,15.192577681572011,16.15364150227923,15.144039834186874,15.522640228271484,3996100,0.0,0,0.020421190462174277,0.7433752528130271,15.917258644104004,18.6790743240739,13.155442964134112,14.755730702521223,17.00306773109371,,,14.008235931396484
2017-06-30,15.69738127411511,16.493413914410798,15.36731868888025,16.046859741210938,3583300,0.0,0,0.03377128537609786,0.7684799906173047,15.885223388671875,18.62509536432975,13.145351413014001,14.92561690858701,17.00306773109371,,,14.28976058959961
2017-07-03,16.192473256897298,17.095291290167502,16.163349437514324,17.017629623413086,1739100,0.0,0,0.060495941128534625,0.814969910888146,15.868235111236572,18.575042207686007,13.161428014787138,15.22655559646536,16.192471267747823,,,14.280052185058594
2017-07-05,16.784645293121855,16.823475202248893,15.794457613778809,15.940073013305664,3197100,0.0,0,-0.06332001776704,0.7633660016511056,15.740093326568603,18.160413254830157,13.31977339830705,15.22655559646536,16.192471267747823,20.15079471288745,,14.056774139404297
2017-07-06,16.10510220433117,16.522534320006542,15.173161361153596,15.25082302093506,4601100,0.0,0,-0.04324007749495662,0.7303579965826966,15.690098428726197,18.10743650080862,13.272760356643772,15.22655559646536,16.192471267747823,19.403299966109127,,13.969405174255373
2017-07-07,15.0081309366802,15.02754588980446,14.13443675268694,14.804268836975098,4253500,0.0,0,-0.029280661335258418,0.7089726314312609,15.633793687820434,18.07872490334892,13.188862472291948,15.61486402142722,16.192471267747823,19.0829461651807,,13.891743659973145
2017-07-10,14.571284636551049,15.600302204659986,14.561576696561314,15.367317199707031,3346200,0.0,0,0.03803283829361881,0.7359368728770874,15.549336671829224,17.90602414718046,13.192649196477987,15.61486402142722,16.192471267747823,19.0829461651807,,13.891743659973145
2017-07-11,15.396439921198004,16.22159536926858,15.163454918858084,15.707087516784668,2988000,0.0,0,0.022109930618475993,0.7522083860759781,15.479441070556641,17.726647289149,13.232234851964282,15.61486402142722,16.192471267747823,19.0829461651807,,13.289864540100098
2017-07-12,16.143933841049904,16.697275309429557,15.775041380397026,16.134227752685547,4344300,0.0,0,0.02719410810211853,0.7726640222422483,15.3386794090271,16.957916711409656,13.719442106644545,15.61486402142722,16.192471267747823,18.966453735966912,,12.979217529296877
2017-07-13,16.192475247335903,16.77493874539267,15.96919815942094,16.697277069091797,3398000,0.0,0,0.0348978163093383,0.7996283093592927,15.333340263366699,16.933603804533615,13.733076722199781,15.61486402142722,16.192471267747823,18.966453735966912,,13.464604377746582
2017-07-14,16.706980985050574,16.842890289596838,16.37692029241011,16.571073532104492,2525100,0.0,0,-0.007558330407112845,0.7935844543942742,15.38479118347168,17.07330588673771,13.69627648020565,15.61486402142722,16.192471267747823,18.961600229794865,,13.15395736694336
2017-07-17,16.4545806993484,17.279735145201244,16.4545806993484,16.745811462402344,3073200,0.0,0,0.010544756195747906,0.8019526089865974,15.464879751205444,17.250364605084098,13.679394897326793,15.70708594894409,16.192471267747823,18.286912747135897,,12.959802627563477
2017-07-18,17.046747504642696,17.163240902647885,16.357500608877864,16.609901428222656,2269300,0.0,0,-0.008116061409435549,0.7954439123646051,15.534775161743164,17.384195588125834,13.685354735360496,15.70708594894409,16.192471267747823,17.976265816293452,,13.212203025817873
2017-07-19,16.600196142075564,17.92044437126751,16.493410664482084,17.755414962768555,3131300,0.0,0,0.06896570334845586,0.8503022612550776,15.660490083694459,17.74280995496453,13.578170212424386,16.027440561977226,16.192471267747823,17.976265816293452,,13.134541511535645
2017-07-20,17.93986140437834,18.017523069919367,16.81376632823339,16.891427993774414,4023000,0.0,0,-0.04866047742651136,0.8089261472655633,15.807076692581177,17.799725681571804,13.81442770359055,16.28954988324034,15.998319958164984,18.01024221712109,,13.144248962402344
2017-07-21,16.88171875846997,17.1438275539043,16.54195015505512,16.82347297668457,3162000,0.0,0,-0.004023047495741006,0.8056717989545672,15.963856220245361,17.744894893218856,14.182817547271867,16.590488994388725,15.687671486341294,18.01024221712109,,12.785064697265623
2017-07-24,16.98850229263775,16.98850229263775,15.765329905375856,15.99831485748291,3327500,0.0,0,-0.04904802476547121,0.7661551886066018,16.043944692611696,17.67174391576927,14.416145469454124,16.89142648764761,15.687671486341294,17.85006481803274,,12.46470832824707
2017-07-25,16.493411691243036,17.425353527347493,16.40604208624574,17.17295265197754,4358400,0.0,0,0.07342259512696203,0.8224082908240856,16.16092267036438,17.759616754661987,14.56222858606677,16.89142648764761,15.687671486341294,17.62193394005004,,12.41617202758789
2017-07-26,17.444767147570367,18.153431910619894,17.240905975071268,17.36710548400879,3753600,0.0,0,0.011305733845885513,0.8317062200727924,16.281783628463746,17.86114474703524,14.70242250989225,16.959380907997875,15.755625906691556,17.62193394005004,,12.969510078430176
2017-07-27,17.357398831777935,17.677753449175842,16.998214305519806,17.435060501098633,3089400,0.0,0,0.003912857968900729,0.8349605683837885,16.392936992645264,17.96835623883195,14.817517746458575,16.959380907997875,15.755625906691556,17.39380234522667,,13.338404655456545
2017-07-28,17.396230389366252,18.26992462193527,17.221491172532403,17.55155372619629,5032600,0.0,0,0.006681549805365838,0.8405393990069614,16.494382667541505,18.093947076908083,14.894818258174928,17.017627263655562,15.813872262349246,16.937538230797635,,13.04717254638672
2017-07-31,17.435061142291687,17.49330878512452,16.318673910400236,16.88172149658203,3098000,0.0,0,-0.03816369992444091,0.8084613056085899,16.53612575531006,18.13030296142098,14.94194854919914,17.017627263655562,15.813872262349246,16.806485027952284,,13.833497047424316
2017-08-01,16.765230857880837,16.969092064470733,16.289552857570666,16.658445358276367,3190300,0.0,0,-0.013225910541817099,0.79776866870409,16.518166542053223,18.098117512191347,14.938215571915096,17.017627263655562,16.202180687311106,16.714261928634556,,13.920867919921877
2017-08-02,16.406041397327098,16.50311893786988,15.464393512742316,15.765332221984863,5064700,0.0,0,-0.05361323443353505,0.7549977100451285,16.509429502487183,18.104095316744417,14.91476368822995,16.867159067338793,16.202180687311106,16.61718627384314,,13.241326332092283
2017-08-03,15.765332465819622,15.765332465819622,14.775145795648712,14.881930351257324,7181300,0.0,0,-0.056034459552690485,0.7126918213992308,16.490984869003295,18.15136044043939,14.8306092975672,16.522535208791993,16.202180687311106,16.20218047064435,,13.464604377746582
2017-08-04,14.532454404426266,15.221702433648892,14.134438106359708,14.81397819519043,4850400,0.0,0,-0.004566084806407744,0.7094376101018888,16.491470336914062,18.14985589526216,14.833084778565965,16.20218136414749,16.202180687311106,15.811445561544822,,14.260635375976562
2017-08-07,14.6004063352835,14.6004063352835,13.784957958914468,14.008235931396484,5307600,0.0,0,-0.054390674346715406,0.6708508200815249,16.423516273498535,18.352985217028632,14.49404732996844,16.027441290424868,16.027441290424868,15.879399216807467,,15.231407165527344
2017-08-08,13.784958829196862,14.52274559018545,13.513142995180049,14.28976058959961,5522800,0.0,0,0.02009708142994282,0.6843329636400471,16.352649927139282,18.478518140087083,14.226781714191482,15.89153380855766,15.89153380855766,15.96434231984036,,15.260531425476074
2017-08-09,14.435375513727609,14.678068446222962,14.03735925256324,14.280052185058594,3563900,0.0,0,-0.0006793958849165005,0.6838680306406374,16.259941148757935,18.571531734053753,13.948350563462117,15.89153380855766,15.89153380855766,15.709513432106592,,15.14404010772705
2017-08-10,14.464498338136195,14.74602210147012,13.882035858376383,14.056774139404297,3796700,0.0,0,-0.015635660343588653,0.6731753023937015,16.127916002273558,18.621048660389437,13.634783344157679,15.503225890152283,15.89153380855766,15.709513432106592,18.163139123568236,15.755623817443848
2017-08-11,13.901450525332072,14.22180511405606,13.707296369408446,13.969405174255373,2764700,0.0,0,-0.0062154349413645615,0.66899122509754,15.997832584381104,18.652942732059152,13.342722436703058,15.241117529825392,15.89153380855766,15.709513432106592,18.163139123568236,15.40614891052246
2017-08-14,14.017943168318764,14.153851541814118,13.717004454879124,13.891743659973145,2897700,0.0,0,-0.005559400225956135,0.6652720351295701,15.855129194259643,18.63918656787314,13.071071820646148,15.008130966524963,15.89153380855766,15.903667644587522,18.163139123568236,16.07597541809082
2017-08-15,13.82378901032544,13.949989444471116,13.377233984040767,13.891743659973145,2647600,0.0,0,0.0,0.6652720351295701,15.719221305847167,18.607216457923464,12.831226153770873,14.571283224930195,15.82357930298802,15.903667644587522,18.163139123568236,16.05656623840332
2017-08-16,13.901450839428014,14.173267589662686,13.212202875975924,13.289864540100098,3027700,0.0,0,-0.04332639117199277,0.6364481986997587,15.495943784713745,18.410374009687676,12.581513559739815,14.216952654812408,15.741063748955597,15.903667644587522,18.163139123568236,16.12451934814453
2017-08-17,13.192787562708354,13.697588365735438,12.959802576695854,12.979217529296877,3472000,0.0,0,-0.023374731161923568,0.6215713931566613,15.300333261489868,18.337780424420806,12.262886098558932,13.852912339082987,15.614863599315562,15.903667644587522,18.163139123568236,17.20207405090332
2017-08-18,12.979218491342738,13.503435211626885,12.726817608220715,13.464604377746582,3893500,0.0,0,0.037397235030084186,0.6448164446345178,15.13238983154297,18.18596449422357,12.078815168862368,13.736419854845417,15.498371115077994,15.903667644587522,18.163139123568236,18.221385955810547
2017-08-21,13.34811153132996,13.454896090292571,12.891848550671387,13.15395736694336,3379500,0.0,0,-0.023071380494226745,0.6299396390914204,14.990171957015992,18.133789446201384,11.846554467830599,13.736419854845417,15.498371115077994,15.903667644587522,18.163139123568236,18.221385955810547
2017-08-22,13.260741337560807,13.474311371810554,12.930678809847574,12.959802627563477,2295600,0.0,0,-0.014760177029903176,0.6206416185002777,14.779514455795288,17.873548883392818,11.685480028197759,13.736419854845417,15.498371115077994,15.949778608345957,18.163139123568236,17.852493286132812
2017-08-23,12.92097224494935,13.454895960408354,12.862725533295604,13.212203025817873,2302100,0.0,0,0.01947563597284896,0.6327290087317888,14.571769332885742,17.49433893014909,11.64919973562239,13.474311361138387,15.498371115077994,15.949778608345957,17.56611606593254,17.221492767333984
2017-08-24,13.095710678587574,13.289864843327925,12.911264453534264,13.134541511535645,2347600,0.0,0,-0.005878013994371045,0.6290098187638189,14.356743383407593,17.02403669793064,11.689450068884545,13.4500425989417,15.498371115077994,16.109955914862525,17.56611606593254,17.17295265197754
2017-08-25,13.251033517588311,13.289864349092303,12.950094804882378,13.144248962402344,2514500,0.0,0,0.0007390780148794907,0.6294747060920106,14.136378145217895,16.406096415911147,11.866659874524643,13.4500425989417,15.498371115077994,16.143934920702662,17.56611606593254,17.464181900024414
2017-08-28,13.13454221244778,13.241327703103538,12.260847961592324,12.785064697265623,3433000,0.0,0,-0.027326343723717228,0.6122734639079545,13.931545305252076,15.88788924423429,11.975201366269863,13.217057775627506,15.265386291763797,16.13908024036501,17.56611606593254,17.415645599365234
2017-08-29,12.590908755808451,12.736524135256197,12.18318458239476,12.46470832824707,4052700,0.0,0,-0.025057078443026404,0.5969316796942293,13.72185845375061,15.328419162718436,12.115297744782783,12.9403864740651,15.226554602165017,16.289548986994454,17.56611606593254,17.84278678894043
2017-08-30,12.348218293779572,12.542372480232045,11.930786098556618,12.41617202758789,3665100,0.0,0,-0.003893897825847148,0.5946072887244886,13.554400444030762,14.957267829065287,12.151533058996236,12.717110655091751,15.100355360245945,16.289548986994454,17.56611606593254,16.483701705932617
2017-08-31,12.639448465384858,13.124834334086886,12.600616707120626,12.969510078430176,2509400,0.0,0,0.04456591368199514,0.6211065058284694,13.458779430389404,14.740928269090347,12.176630591688461,12.702548735183587,15.100355360245945,16.357503407344716,17.56611606593254,16.852598190307617
2017-09-01,12.988927131688303,13.493727999353538,12.765649130486258,13.338404655456545,2998100,0.0,0,0.02844321603480493,0.6387727723543714,13.38500075340271,14.504594433976713,12.265407072828708,12.712257048955077,15.100355360245945,16.357503407344716,17.56611606593254,17.35739517211914
2017-09-05,13.50343555027275,13.765544379888173,12.92097302746092,13.04717254638672,4276300,0.0,0,-0.021834103597290766,0.6248257414676573,13.336947584152222,14.427219600146897,12.246675568157547,12.848165239222396,14.712047441840568,16.415749763002403,17.236052589521293,18.192262649536133
2017-09-06,13.28986447540158,13.92086665058869,13.173371979782436,13.833497047424316,3774600,0.0,0,0.06026780884838989,0.6624826198179836,13.314134407043458,14.340234979233886,12.28803383485303,12.925826374572654,14.449939081513676,16.415749763002403,17.236052589521293,18.08547782897949
2017-09-07,13.736420757356582,13.969406695639066,13.44518995465373,13.920867919921877,3507900,0.0,0,0.00631589193954607,0.6666667884565813,13.29617519378662,14.26435236567955,12.327998021893691,12.950096397097841,14.216952518213247,16.609903975483334,17.236052589521293,18.483495712280277
2017-09-08,13.833496736287454,13.833496736287454,12.99863340689426,13.241326332092283,3045800,0.0,0,-0.04881459918581044,0.6341237163875818,13.25540280342102,14.15777975950115,12.353025847340891,12.950096397097841,13.848059282188121,16.53466987732495,17.236052589521293,18.68735694885254
2017-09-11,13.270450208345066,13.707297320948502,13.153957706704157,13.464604377746582,2699100,0.0,0,0.016862211537914673,0.6448164446345178,13.230162763595581,14.077205176451846,12.383120350739317,12.950096397097841,13.576244266102755,16.36235794805155,17.236052589521293,18.561155319213867
