Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,33.06610771825324,34.23377092986159,32.60611866906562,33.994930267333984,196000,0.0,0,,,,,,,,,,32.26236724853516
2017-04-24,34.88836504122688,35.81719087894689,34.18953876853514,35.33066177368164,75000,0.0,0,0.03929207960844594,1.039292079608446,,,,,,,,31.861875534057617
2017-04-25,35.755271320140324,36.878705585383074,35.755271320140324,36.68409729003906,83600,0.0,0,0.038307675215006,1.0791049430476145,,,,,,,,32.5916633605957
2017-04-26,36.374486218523096,38.0729076073279,36.25064366011728,38.010986328125,129000,0.0,0,0.03617068801216572,1.1181369112749757,,,,,,,,32.61836242675781
2017-04-27,38.01098408492836,38.09944208586746,36.8256286502797,37.30330657958984,69200,0.0,0,-0.018617768621582376,1.0973196969736074,,,,,,,,32.97437286376953
2017-04-28,37.52445670679134,38.00213803284024,37.17946576279712,37.409461975097656,58000,0.0,0,0.0028457368861209975,1.1004423801111523,,,,,,,,33.05447006225586
2017-05-01,37.59522918098236,37.64830601345411,36.64871426920594,37.22370147705078,49600,0.0,0,-0.0049656019691095565,1.0949780212615807,,,,,,,,32.5916633605957
2017-05-02,37.31216054833892,37.80753420875496,36.65755976044833,36.89640045166016,57300,0.0,0,-0.008792812439472386,1.085350084895283,,,,,,,,33.561763763427734
2017-05-03,36.46294909015884,36.46294909015884,34.9237547490665,35.28643798828125,76000,0.0,0,-0.043634675569184767,1.0379911860618902,,,,35.352780377466544,,,,34.6297607421875
2017-05-04,35.15375690049849,35.772969822246566,34.67607546847226,35.44567108154297,68300,0.0,0,0.004512586204212576,1.0426752107682074,,,,36.1444904272013,,,,33.882164001464844
2017-05-05,34.37530858368768,35.78181257326199,34.30453947440897,35.05644607543945,163500,0.0,0,-0.01098088974555178,1.0312257092383417,,,,36.20199078013822,,,,32.9921760559082
2017-05-08,34.76452419002192,35.410277045936674,34.42837771212915,34.60529708862305,137100,0.0,0,-0.01286921628751414,1.0179546425449082,,,,36.20199078013822,,,,32.778568267822266
2017-05-09,34.66722907336473,34.66722907336473,33.18111125086604,33.366878509521484,89400,0.0,0,-0.035786965675515314,0.9815251346929221,,,,35.64027666836675,,,,32.16447448730469
2017-05-10,33.36686929051827,33.47301957009469,32.24343509376007,32.827266693115234,159900,0.0,0,-0.01617207963436762,0.9656518320515348,,,,35.12278656330015,,,,31.56817626953125
2017-05-11,32.72995988564756,32.95110826325328,31.65075472310555,32.03997802734375,100800,0.0,0,-0.023982766312268144,0.9424928298244293,,,,34.729144465930254,,,,31.80847930908203
2017-05-12,32.06651974522783,32.19921014223225,30.96962213676793,31.562301635742188,111300,0.0,0,-0.014908761522679614,0.9284414289877414,,,,34.38857817276144,,,,31.301172256469727
2017-05-15,33.791471815580564,37.60406757782303,32.87149378093835,35.25104904174805,341600,0.0,0,0.11687193946047958,1.036950179468998,,,,34.28684485729548,,,,31.060874938964844
2017-05-16,35.33951935253946,35.54297550069243,34.05685779948558,34.17185592651367,106400,0.0,0,-0.030614496435447336,1.005204471895908,,,,34.28684485729548,,,,31.559268951416016
2017-05-17,33.41994992698827,33.57033261529944,32.49112718850875,32.79188919067383,107100,0.0,0,-0.04038313689509443,0.9646111620997744,,,,34.28684485729548,,,,31.950876235961918
2017-05-18,32.499974931268795,32.71227553550746,31.87191082212438,32.07536697387695,96400,0.0,0,-0.021850592767941435,0.9435338364173215,34.86669921875,38.75831405466155,30.975084382838453,34.28684485729548,,,,31.844078063964844
2017-05-19,32.58842995641641,32.80957836725679,31.986906008974028,32.128440856933594,89000,0.0,0,0.0016546617564769939,0.9450950657723832,34.77337474822998,38.831923160601825,30.71482633585814,34.28684485729548,,,,31.746171951293945
2017-05-22,32.55304847944356,32.8184259226581,31.88075873166958,32.79188919067383,47700,0.0,0,0.020649876434855274,0.9646111620997744,34.64643611907959,38.78620854132081,30.50666369683837,34.28684485729548,,,,32.44926834106445
2017-05-23,32.86265891518872,33.57917768764851,32.287671632229106,33.27841567993164,77300,0.0,0,0.014836793526253444,0.9789228987449681,34.47615203857422,38.545470087700004,30.406833989448437,34.28684485729548,,,,32.69846725463867
2017-05-24,33.304952696613086,33.87993655176463,32.22574735003696,32.614967346191406,72700,0.0,0,-0.01993629564944477,0.9594068024175769,34.206351089477536,38.00622074440226,30.406481434552806,34.28684485729548,,,,32.315765380859375
2017-05-25,32.79189199923654,33.05726946518015,31.836532446948038,31.98691177368164,50500,0.0,0,-0.0192566672179455,0.9409318248967885,33.94053134918213,37.575089894454266,30.305972803909995,34.720300012385536,,,,32.22677230834961
