Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-29,48.367237017568605,48.58865816972475,47.295559452001314,48.26095581054688,27900,0.0,0,0.005165135770531792,1.0632436203424598,46.978272438049316,48.79923305809288,45.15731181800575,47.14942445767581,46.263880790966084,,,48.24324417114258
2017-06-30,48.56209440368987,48.56209440368987,47.28670625548982,47.92440032958984,18500,0.0,0,-0.006973659665552967,1.055828921192621,47.07232818603516,48.88460895375196,45.26004741831836,47.14942445767581,46.66095929569576,,,49.19092178344727
2017-07-03,47.93325147731442,49.47434422807131,47.233563183748544,49.24406433105469,17700,0.0,0,0.027536369623597734,1.0849026166258655,47.236778831481935,49.205590849550056,45.267966813413814,47.702971308283786,46.86832323734332,,,49.013790130615234
2017-07-05,49.07578425148321,49.10235370870457,47.773826789737925,48.57979965209961,16800,0.0,0,-0.013489233433077397,1.0702681119780428,47.428019523620605,49.11552432398208,45.74051472325913,47.75611513631537,46.97420881169577,45.776357126672096,,47.88896179199219
2017-07-06,48.57094794881671,49.01379028847455,48.16353380720004,48.500091552734375,26200,0.0,0,-0.0016407663254286442,1.0685120521007292,47.568948936462405,49.11264583033279,46.02525204259202,47.95539442380837,46.97420881169577,45.41016494633084,,48.25210189819336
2017-07-07,48.81893810479238,49.41234859106535,48.039538027152894,48.85436630249024,15700,0.0,0,0.007304620226761038,1.0763171268490421,47.604939460754395,49.23194796270851,45.97793095880028,47.97753903392169,46.97420881169577,45.302070980842956,,47.26899337768555
2017-07-10,48.730367019525,49.4920563148862,48.27866598222074,48.77465057373047,16500,0.0,0,-0.0016317012130747655,1.0745608988875095,47.62900257110596,49.309962290620206,45.94804285159171,48.01739002444489,46.97420881169577,45.577816572880764,,47.94211196899414
2017-07-11,48.02182479190985,50.182894211059526,47.92439893579812,49.226356506347656,37600,0.0,0,0.009261079829457008,1.0845124931537198,47.71138801574707,49.53170685851672,45.89106917297742,48.7082282604824,47.173339947821816,46.16681623489457,,42.64572525024414
2017-07-12,49.86403774614089,50.03231996707391,49.04035087314566,49.802040100097656,21000,0.0,0,0.011694621227467117,1.0971954559776085,47.82696971893311,49.860046375210565,45.79389306265565,48.70822869740404,47.173339947821816,46.16681623489457,,39.900089263916016
2017-07-13,49.78433609008789,49.80205018949156,49.04036080822897,49.78433609008789,16500,0.0,0,-0.00035548764617232553,1.096805416547572,47.947865676879886,50.14013762054178,45.75559373321799,48.70822869740404,47.173339947821816,46.16681623489457,,39.333251953125
2017-07-14,49.6957671426305,50.041183621741375,49.06693184073025,49.52748489379883,15700,0.0,0,-0.00515927732418231,1.091146693232938,48.089575576782224,50.30567867054572,45.87347248301873,48.70822869740404,47.835829737698,46.15799489789108,,40.3872184753418
2017-07-17,49.51862241694686,50.324595211911294,48.96064021162737,49.7666130065918,23000,0.0,0,0.004828190111121788,1.0964149569069883,48.237484550476076,50.4868037268672,45.98816537408495,49.04921100082461,47.90668023812388,46.235205066801484,,41.53860855102539
2017-07-18,49.64262305192359,50.38659827950765,49.1200689828036,49.73119354248047,17900,0.0,0,-0.0007117113657431062,1.095634625920587,48.39026527404785,50.60902937722664,46.17150117086906,49.15549860765289,47.93768177192206,46.61904480133093,,40.1480827331543
2017-07-19,49.66033855978807,50.83830077799388,49.13778447583388,50.581451416015625,22800,0.0,0,0.017097073546181063,1.1143667716996937,48.61522903442383,50.76276621512596,46.467691853721696,49.381349856896,48.16353302116518,46.61904480133093,,39.02326965332031
2017-07-20,50.57258844094223,50.57258844094223,49.95261193447328,50.44859313964844,10400,0.0,0,-0.002626620483356046,1.111439753111176,48.78040943145752,50.9585120049984,46.602306857916645,49.381349856896,48.16353302116518,46.61904480133093,,39.63438034057617
2017-07-21,50.581439996740286,51.18370569918154,49.93489074707031,49.93489074707031,19300,0.0,0,-0.01018269015264961,1.1001223064819075,48.91946144104004,51.01719699750716,46.82172588457292,49.554052317489834,48.336235481759005,46.61904480133093,,40.3872184753418
2017-07-24,49.95261764991804,50.43974355157295,48.783514134498674,49.35920715332031,32000,0.0,0,-0.01152868435551302,1.0874393436580185,49.02707233428955,50.976388283996314,47.077756384582784,49.98360991684011,48.336235481759005,46.61904480133093,,40.18350601196289
2017-07-25,49.50977354280558,51.08629114681066,48.97836072288268,50.5283088684082,15700,0.0,0,0.023685585375316176,1.1131959810727083,49.21129455566406,50.98740172332308,47.43518738800504,49.98360991684011,48.389377986787125,46.61904480133093,,40.316368103027344
2017-07-26,50.36003106219012,50.74973110212208,49.95261692335867,50.25374984741211,11200,0.0,0,-0.005433766281613184,1.1071471342859283,49.3547758102417,50.972184254665315,47.73736736581808,49.98360991684011,48.389377986787125,46.61904480133093,,40.29864501953125
2017-07-27,50.72315471054479,50.73201006947478,49.63376311675976,50.05889129638672,19600,0.0,0,-0.0038774927566012085,1.1028541792922428,49.457072257995605,50.97690779482308,47.937236721168134,49.98360991684011,48.5576520438389,46.95028969626902,,40.25436401367188
2017-07-28,49.90832918076035,50.45745610191905,49.013789161806415,49.26177978515625,20300,0.0,0,-0.01592347514272663,1.0852929081822307,49.507113456726074,50.92775200116992,48.08647491228223,49.98360991684011,48.610795871870494,46.95028969626902,,39.86466598510742
2017-07-31,49.731195592249534,50.16517918870013,49.07578744958967,49.58062744140625,28500,0.0,0,0.006472515967563153,1.0923174838599232,49.589924812316895,50.80856940000507,48.37128022462872,49.98360991684011,48.810075159363485,46.897346326822735,,39.86466598510742
2017-08-01,49.9791875444003,50.45745808994933,48.84551221742685,50.32460403442383,17300,0.0,0,0.015005388826448307,1.108708132427169,49.64395179748535,50.89224577037212,48.39565782459858,49.98360991684011,48.832219769476794,46.79079268738823,,40.041805267333984
2017-08-02,50.01461932577141,50.466317065400894,48.69494755080506,49.43892288208008,9900,0.0,0,-0.017599366539236216,1.0891955716195512,49.68690795898438,50.840299550145495,48.53351636782326,49.9393266249933,48.863214716592566,46.79079268738823,,40.75920867919922
2017-08-03,49.28834882008948,50.22717232384296,48.801219592347294,49.12892532348633,19000,0.0,0,-0.006270313763371171,1.0823659736358222,49.718349647521975,50.769289501393324,48.66740979365063,49.89061934880786,49.20863400454341,46.79079268738823,,41.41460800170898
2017-08-04,49.5717721020868,49.83747682758294,48.78351328571341,48.85436630249024,17700,0.0,0,-0.0055885411534706275,1.0763171268490421,49.718349647521975,50.769289501393324,48.66740979365063,49.89061934880786,49.20863444146504,46.79079268738823,,41.485469818115234
2017-08-07,48.80122307040209,49.15549828335125,47.83582666266539,48.24324417114258,20900,0.0,0,-0.012509058608268453,1.0628534128282043,49.69177932739258,50.85861593079847,48.52494272398669,49.29277888239373,49.20863444146504,46.70665262432095,,42.34457778930664
2017-08-08,48.03067378151121,49.67804762077574,48.03067378151121,49.19092178344727,34200,0.0,0,0.019643737244178894,1.0837318259988804,49.69000759124756,50.85980155092581,48.520213631569305,49.28391836607008,49.20863444146504,46.90519187668579,,40.79463195800781
2017-08-09,48.67722900754594,49.359206613856834,48.18124775104268,49.013790130615234,20100,0.0,0,-0.0036009012722271194,1.079829414687888,49.650595092773436,50.855607110159674,48.4455830753872,49.15107186403314,49.478766244459734,47.28564727281355,,41.76003646850586
2017-08-10,48.53551108704746,48.57979463738472,47.79153595407923,47.88896179199219,17200,0.0,0,-0.02294922175219527,1.0550481699956724,49.555826377868655,50.98396672042498,48.12768603531233,49.12892650974006,49.48762082663038,47.365161974005574,46.73154701372582,41.81317138671875
2017-08-11,48.25210189819335,48.71265834617327,47.56126891553298,48.25210189819336,53000,0.0,0,0.007582960511411496,1.0630485586063865,49.49205722808838,51.030445764916934,47.95366869125982,49.01379299046694,49.37248730735726,47.46480161775207,46.73154701372582,40.98063278198242
2017-08-14,48.73922990316173,48.73922990316173,46.82615101002863,47.26899337768555,27400,0.0,0,-0.020374418560709873,1.0413895623229807,49.36717624664307,51.180338431373,47.554014061913136,48.64623403771476,49.004928354605084,47.47587392280873,46.73154701372582,41.839752197265625
2017-08-15,47.55240855321211,48.28752844853266,46.46301681827567,47.94211196899414,35300,0.0,0,0.014240171901489074,1.0562191287068765,49.27772216796875,51.185342353532505,47.37010198240499,48.34509457105931,48.8233612587286,47.495799418070334,46.73154701372582,41.03889465332031
2017-08-16,47.844694175174304,47.844694175174304,42.62801114848632,42.64572525024414,95500,0.0,0,-0.11047462243998263,0.9395337192490969,48.88093585968018,52.27971162601277,45.48216009334759,46.23274398803463,46.905858423833934,47.94078410415211,46.73154701372582,41.48380661010742
2017-08-17,42.15858424515305,42.88484532337643,39.28896812598224,39.900089263916016,46200,0.0,0,-0.0643824432628779,0.8790442428759813,48.35351066589355,53.47577676232651,43.23124456946059,44.48350787337899,45.23633691258189,47.94078432261293,46.73154701372582,41.937618255615234
2017-08-18,39.41296370024777,40.74149056654826,38.3058579783307,39.333251953125,57700,0.0,0,-0.014206417109538627,0.8665561737039464,47.82342872619629,54.23021344400446,41.41664400838812,43.99195279955322,44.74478183875612,47.94078432261293,46.73154701372582,42.82745361328125
2017-08-21,38.90812673938719,41.90174178659668,38.90812673938719,40.3872184753418,45900,0.0,0,0.02679581447963808,0.8897762521707024,47.37482929229736,54.511827368958826,40.2378312156359,43.83253229609377,44.74478183875612,48.27202921755102,46.46301192709213,44.71389389038086
2017-08-22,40.84777227455258,42.09658740916061,40.84777227455258,41.53860855102539,29500,0.0,0,0.028508773794030162,0.9151426820711369,46.92534427642822,54.3412703000147,39.50941825284174,43.52254394074622,44.74478183875612,48.47794561947425,46.53386242751802,45.381256103515625
2017-08-23,41.47660957337328,41.47660957337328,39.76723810200205,40.1480827331543,30400,0.0,0,-0.03347550306513014,0.8845078204124331,46.42006092071533,54.23097901940241,38.60914282202825,43.52254394074622,44.74478183875612,48.54659018978747,46.56486396131619,45.11431884765625
2017-08-24,40.298654423156925,40.38722154296899,38.97012735426164,39.02326965332031,37600,0.0,0,-0.028016607600170995,0.8597269118886555,45.86827983856201,54.1244500991603,37.61210957796372,43.52254394074622,44.74478183875612,48.77244143903059,46.79071521055931,45.701602935791016
2017-08-25,38.62470057750688,40.40492488945251,38.62470057750688,39.63438034057617,29600,0.0,0,0.015660161044549037,0.8731903737831647,45.386909866333006,53.91664240737019,36.85717732529582,43.29669321343168,44.74478183875612,48.77244143903059,46.79071521055931,46.084232330322266
2017-08-28,39.64324323812461,40.7237795865783,39.40411135707159,40.3872184753418,28200,0.0,0,0.01899457310285979,0.8897762521707024,44.927239418029785,53.49462230690173,36.35985652915784,43.0752760767525,44.69607456257068,48.94514389962442,46.96341767115314,45.36346435546875
2017-08-29,40.218934203883066,40.49349762333693,40.059510718860615,40.18350601196289,27500,0.0,0,-0.005043983494512849,0.8852882354409439,44.42018451690674,52.8475299916355,35.99283904217798,40.595351650853566,44.69607456257068,49.15992269929956,46.96341767115314,44.42024230957031
2017-08-30,40.192372785134,41.04262928950465,40.192372785134,40.316368103027344,15600,0.0,0,0.003306383744238195,0.8882153380715712,43.9640567779541,52.240002148742136,35.68811140716606,40.201222693745656,44.52779454022639,49.18649395181362,46.96341767115314,44.224491119384766
2017-08-31,40.404926214228986,41.38803655638328,40.07722389305031,40.29864501953125,34100,0.0,0,-0.0004396002003653754,0.8878248784309873,43.522542762756345,51.58640551265162,35.458680012861066,40.360643993333746,44.518934023902744,49.18649395181362,46.96341767115314,44.04651641845703
2017-09-01,40.36950395273088,40.56435225888635,40.06837106654319,40.25436401367188,16800,0.0,0,-0.0010988212094452665,0.8868493176242942,43.09254264831543,50.88291221832163,35.30217307830923,40.360643993333746,44.3860875218658,49.270630980339504,46.96341767115314,44.135501861572266
2017-09-05,40.28979760495761,40.7857788637513,39.43953774387615,39.86466598510742,17300,0.0,0,-0.009680888969755053,0.8782638278474704,42.673613739013675,50.20506684668116,35.14216063134619,40.050655075440076,44.3860875218658,49.2972028943553,46.96341767115314,43.993125915527344
2017-09-06,39.85581062489422,40.49350467605058,39.50153540122536,39.86466598510742,39100,0.0,0,0.0,0.8782638278474704,42.20730094909668,49.1966304583498,35.21797143984355,40.00636856694508,44.3860875218658,49.396842538101794,46.96341767115314,44.25118255615234
2017-09-07,39.85581228752744,40.325224106644654,39.536965248648166,40.041805267333984,31200,0.0,0,0.004443516027269334,0.8821664072426815,41.758701705932616,48.05298463586998,35.46441877599525,40.00636856694508,44.3860875218658,49.40791484315845,46.96341767115314,44.5537338256836
2017-09-08,40.05066162308875,41.104625157889394,40.05066162308875,40.75920867919922,29900,0.0,0,0.017916360340788362,0.89797161847538,41.40221405029297,47.03318066773599,35.77124743284995,40.396073956727435,44.26651515108683,49.40127067079293,46.96341767115314,44.50923156738281
2017-09-11,40.90976807934808,42.211725446814846,40.776917424242725,41.41460800170898,57100,0.0,0,0.016079785249712986,0.9124108092608013,41.06033935546875,45.723842321807545,36.39683638912995,40.8256315953455,44.07166740295682,49.549626676675636,46.96341767115314,44.98973846435547
2017-09-12,41.40575806316972,42.13201921773153,41.06919694466436,41.485469818115234,40600,0.0,0,0.0017110343384956206,0.9139719754862611,40.77116317749024,44.466129229947356,37.07619712503312,40.8256315953455,43.99195279955322,49.54962689513645,46.96341767115314,44.71389389038086
2017-09-13,41.47660737186813,42.672280113153626,40.83005470409518,42.34457778930664,72900,0.0,0,0.020708647508585365,0.9328990989593314,40.49128646850586,42.34586935192572,38.636703585086,41.05590892851489,43.99195279955322,49.250706661929385,46.96341767115314,44.94524765014648
2017-09-14,42.41543294227516,42.73427992373588,40.42264268676416,40.79463195800781,45400,0.0,0,-0.03660317122562595,0.8987520335038909,40.398731803894044,41.97510685198653,38.82235675580156,41.08690883380602,43.83253229609377,49.24627640376756,47.360496175882815,42.26686477661133
2017-09-15,40.94520475812034,42.44201073901424,40.31636940921987,41.76003646850586,81400,0.0,0,0.02366498885176349,0.9200209903572603,40.491729164123534,42.157382119476146,38.82607620877092,41.08690883380602,43.52254394074622,49.31491905424644,47.56786011753037,44.04651641845703
2017-09-18,42.29144190711273,42.32687010387201,41.66260661841998,41.81317138671875,24800,0.0,0,0.001272386777079637,0.9211916129000266,40.615725135803224,42.28723324959307,38.944217022013376,41.11790766248062,43.52254394074622,49.30827366818522,47.67374569188282,43.40584182739258
2017-09-19,41.69803862817516,41.69803862817516,40.927490481984,40.98063278198242,36100,0.0,0,-0.019910917472305667,0.9028498427193941,40.645395851135255,42.32073017575546,38.97006152651505,41.13562258619203,43.52254394074622,49.1931401489121,47.67374569188282,43.25457000732422
2017-09-20,40.87435561261548,42.47744296736759,40.87435561261548,41.839752197265625,34000,0.0,0,0.02096403488578935,0.9217772183187929,40.66045303344727,42.373034814777505,38.94787125211703,41.39247077341231,43.29669321343168,48.82558119615992,47.67374569188282,43.97533416748047
2017-09-21,42.02660495618951,42.02660495618951,40.76304995591031,41.03889465332031,27400,0.22,0,-0.019141068048621257,0.9041334178572841,40.704993629455565,42.408164718292596,39.001822540618534,41.52532466647787,43.0752760767525,48.58422791489396,47.67374569188282,43.83295822143555
2017-09-22,41.51050377517756,41.9910086188946,40.96770780924791,41.48380661010742,25200,0.0,0,0.010841226610646792,0.9139353331265335,40.82802047729492,42.3741101081746,39.28193084641524,41.52532466647787,40.595351650853566,46.56930120593428,46.905858423833934,43.17448806762695
2017-09-25,41.243549715747406,42.06219370280459,41.243549715747406,41.937618255615234,22200,0.0,0,0.010939488985980406,0.9239333186371695,40.943182373046874,42.45897445166571,39.42739029442804,41.52532466647787,40.520068951033295,44.85992239298044,45.23633691258189,44.731689453125
2017-09-26,41.98211572206054,43.58380660338948,41.98211572206054,42.82745361328125,45900,0.0,0,0.021218070903367803,0.9435374013019969,41.06519412994385,42.766017352255005,39.36437090763269,41.950088006304675,41.10425359044818,44.36836731915467,44.74478183875612,42.355838775634766
2017-09-27,43.24567512128402,44.92745428012171,42.72957622058677,44.71389389038086,49500,0.0,0,0.044047453629477706,0.9850978212335245,41.29171352386474,43.576419687256944,39.00700736047254,42.62191184467079,41.77607742881429,44.28865706742494,44.74478183875612,42.7740592956543
2017-09-28,44.70498789826581,45.74608567366879,41.71516342363183,45.381256103515625,22900,0.0,0,0.014925164307336924,0.9998005680742345,41.54495792388916,44.399724056816105,38.69019179096221,43.25456781478955,42.18539312558784,44.133662889751164,44.74478183875612,42.5338134765625
2017-09-29,45.27448829614099,46.11982629771545,45.05203110595967,45.11431884765625,30800,0.0,0,-0.005882103731339794,0.9939196374221694,41.78574161529541,44.97590552947833,38.59557770111248,43.44143812681288,42.37226343761117,44.133662889751164,44.74478183875612,41.7596549987793
2017-10-02,44.77618026582496,46.32448370959229,44.77618026582496,45.701602935791016,36900,0.0,0,0.01301768713649265,1.0068581723009473,42.05810356140137,45.59411580511141,38.52209131769133,43.5437668327513,42.474592143549586,44.133662889751164,44.74478183875612,40.86092758178711
2017-10-03,45.6927055031892,46.25329857285777,45.470248313019,46.084232330322266,29600,0.0,0,0.008372340792265565,1.0152879320489285,42.36908187866211,46.1660521797071,38.572111577617115,43.5437668327513,42.86429753333194,44.020737526093896,44.74478183875612,40.82533264160156
2017-10-04,45.90626037730025,46.493547152928585,44.98973795026296,45.36346435546875,14300,0.0,0,-0.015640229605805245,0.9994085956756801,42.64402179718017,46.472343874768725,38.81569971959162,43.73062748108825,42.966542448402365,43.88567531966159,44.74478183875612,41.13677215576172
2017-10-05,45.61261277543792,45.61261277543792,44.02871894556407,44.42024230957031,37100,0.0,0,-0.02079254879008663,0.9786283436888615,42.86294364929199,46.56848159025257,39.15740570833142,43.868548434337995,42.966542448402365,42.64571310671212,44.74478183875612,40.76305389404297
