Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,25.122574907526907,25.766744813339784,24.15632290542844,24.47840690612793,32792,0.0,0.0,0.0,0.9382715823735237,26.66858024597168,30.47066222538844,22.866498266554917,25.766744184124228,,,,23.1900691986084
2017-05-25,24.47840647426513,25.766744358747356,23.834238484230955,24.156322479248047,29658,0.0,0.0,-0.013157899863134204,0.9259258988482284,26.443121242523194,30.279800833349654,22.606441651696734,25.60570171892764,,,,23.512155532836918
2017-05-26,23.512154489213867,25.766744358747356,23.512154489213867,24.156322479248047,31143,0.0,0.0,0.0,0.9259258988482284,26.2337664604187,30.089940815541897,22.377592105295502,26.24986982912902,26.41091312404806,,,23.834238052368164
2017-05-30,23.83423805236816,24.156322041549277,23.51215406318705,23.834238052368164,12053,0.0,0.0,-0.013333338597237843,0.9135802153229332,26.008307456970215,29.87208939664431,22.14452551729612,26.24986982912902,26.41091312404806,,,23.1900691986084
2017-05-31,23.834239542150197,24.15632355146348,23.19006961910968,23.512155532836918,14055,0.0,0.0,-0.013513438895070728,0.9012346049074212,25.798952770233154,29.727470799418807,21.8704347410475,25.76674354992172,26.41091312404806,,,23.1900691986084
2017-06-01,23.512153502587346,25.122573410095693,23.512153502587346,24.80049133300781,24391,0.0,0.0,0.054794457206257086,0.9506172658988189,25.589597988128663,29.25045115122988,21.928744825027447,25.76674340654042,26.41091312404806,,,23.1900691986084
2017-06-02,25.44465929601115,25.44465929601115,24.478405447092356,24.80049133300781,16058,0.0,0.0,0.0,0.9506172658988189,25.509076881408692,29.16491328960297,21.853240473214413,24.800490707943233,26.41091312404806,,,23.1900691986084
2017-06-05,24.800492373696088,24.800492373696088,23.834238484230955,24.156322479248047,8156,0.0,0.0,-0.025974035962038178,0.9259258988482285,25.396347332000733,29.073208018619024,21.719486645382442,25.12257521762371,26.41091312404806,,,27.699249267578125
2017-06-06,23.190068025081143,25.76674373130091,23.190068025081143,25.122573852539062,13950,0.0,0.0,0.03999993683314562,0.9629628763143312,25.348034572601318,29.012466887861414,21.68360225734122,24.478406419210465,26.41091312404806,,,29.631755828857425
2017-06-07,25.122574712826903,28.34341850368804,24.80049261903745,25.76674461364746,20882,0.0,0.0,0.025641113242992564,0.9876543164747048,25.31582612991333,28.953256668475593,21.678395591351066,25.76674326438459,25.766744412798467,,,30.920093536376957
2017-06-08,25.44466018676757,26.410912165098747,24.478406304022556,25.444660186767575,22069,0.0,0.0,-0.0125000046264786,0.9753086329494094,25.1225754737854,28.26234478700376,21.98280616056704,25.76674326438459,25.766744412798467,,,29.631755828857425
2017-06-09,25.122574712826903,26.410912610054137,24.80049261903745,25.76674461364746,8956,0.0,0.0,0.01265823259244736,0.9876543164747049,24.977637577056885,27.683030955854907,22.272244198258864,25.76674326438459,25.766744412798467,,,29.30967330932617
2017-06-12,25.444660615444125,26.0888286118508,25.444660615444125,25.76674461364746,7793,0.0,0.0,0.0,0.9876543164747049,24.848803901672362,27.10433848430832,22.593269319036402,25.76674326438459,25.766744412798467,,,29.953840255737305
2017-06-13,26.08882744422334,29.631755074721102,26.08882744422334,27.699249267578125,39590,0.0,0.0,0.07499995373521506,1.0617283445166932,25.10647134780884,27.427994918317683,22.784947777299994,26.410911549901122,25.766744412798467,,,29.631755828857425
2017-06-14,27.377166139762533,29.631756001185565,27.377166139762533,28.34341812133789,16684,0.0,0.0,0.023255823561751265,1.0864197115672836,25.20309658050537,27.872587828374854,22.533605332635886,26.410912013133355,25.766744412798467,,,29.30967330932617
2017-06-15,27.699250310052182,28.98758629369209,26.410912421998404,27.05508041381836,12788,0.0,0.0,-0.045454563807518555,1.0370369774661026,25.170888137817382,27.73129223983558,22.610484035799185,26.410912013133355,25.766744412798467,,,28.34341812133789
2017-06-16,26.410911959379423,31.88634550718181,26.410911959379423,30.920093536376957,42318,0.0,0.0,0.14285720328462026,1.1851851797696458,25.42855558395386,29.01999644836185,21.837114719545866,27.538206766131477,26.571954943263897,,,29.631755828857425
2017-06-19,30.920094348112556,31.242178346836408,28.66550254821777,28.665502548217773,14300,0.0,0.0,-0.07291669365445796,1.0987653950925789,25.654014587402344,29.459818227167702,21.848210947636986,28.182375905602186,26.571954943263897,,,29.953840255737305
2017-06-20,28.98758697640197,28.98758697640197,25.766745037031708,26.088829040527344,15333,0.0,0.0,-0.08988760979704613,0.9999999999999999,25.75063991546631,29.496449022063054,22.004830808869563,28.182375905602186,26.571954943263897,,,28.987586975097656
2017-06-21,26.73299895193253,27.05508105101425,25.766745037031708,26.088829040527344,10949,0.0,0.0,0.0,0.9999999999999999,25.83116102218628,29.532611136222677,22.12971090814988,28.34341906310963,27.21612305346527,,,30.920093536376957
2017-06-22,26.088829418837072,29.63175731749229,26.088829418837072,29.30967330932617,12961,0.0,0.0,0.12345683525295237,1.1234568352529521,26.07272434234619,30.014966507058283,22.1304821776341,28.665503061312968,27.21612305346527,,,29.953840255737305
2017-06-23,28.98758697640197,30.598008898294065,23.1900692002388,26.088829040527344,214963,0.0,0.0,-0.10989014564600996,0.9999999999999998,26.169349670410156,30.011355760744326,22.327343580075986,27.538207353710305,27.21612305346527,,,24.96153259277344
2017-06-26,27.37716508943496,27.37716508943496,24.478405447092356,24.80049133300781,44392,0.0,0.0,-0.0493827341011811,0.9506172658988187,26.201558113098145,29.985252734969507,22.417863491226782,27.538207353710305,27.21612305346527,,,27.05830192565918
2017-06-27,24.80049281124132,26.41091281473876,24.15632290542844,24.47840690612793,16892,0.0,0.0,-0.012987017981019089,0.9382715823735235,26.233766555786133,29.9458266347104,22.521706476861866,27.538207353710305,27.21612305346527,,,25.161226272583008
2017-06-28,24.47840756077676,24.47840756077676,23.512155532836918,23.512155532836918,19691,0.0,0.0,-0.039473621669763204,0.9012346049074209,26.233766555786133,29.9458266347104,22.521706476861866,27.538207353710305,27.538206766131477,,,25.19117927551269
2017-06-29,23.51215406318705,24.478406030730383,23.51215406318705,23.834238052368164,13104,0.0,0.0,0.013698553460206098,0.913580215322933,26.18545389175415,29.995801884683132,22.37510589882517,27.216123773537603,27.538206766131477,,,25.101318359375
2017-06-30,24.15632311344129,24.47840711691428,23.1900691986084,23.1900691986084,10763,0.0,0.0,-0.02702703784129412,0.8888888482723425,26.10493278503418,30.094772375100526,22.115093194967834,26.894039048451233,27.538206766131477,,,25.021440505981445
2017-07-03,24.47840756077676,24.47840756077676,22.867987514210352,23.512155532836918,6839,0.0,0.0,0.013888976849100843,0.901234604907421,26.072724437713624,30.135495964748493,22.009952910678756,26.73299820625221,27.37716651069608,,,24.502243041992188
2017-07-05,23.51215406318705,24.156322041549277,23.19006816959211,23.834238052368164,7837,0.0,0.0,0.013698553460206098,0.9135802153229331,26.008307647705077,30.170030145851854,21.8465851495583,26.73299820625221,27.37716651069608,26.330391476588538,,24.302549362182617
2017-07-06,24.15632311344129,24.47840711691428,23.1900691986084,23.1900691986084,6321,0.0,0.0,-0.02702703784129412,0.8888888482723426,25.879473876953124,30.22077551125436,21.53817224265189,26.73299820625221,27.37716651069608,26.330391476588538,,23.254165649414062
2017-07-07,23.834239109968298,23.834239109968298,22.867987099549325,23.1900691986084,9071,0.0,0.0,0.0,0.8888888482723426,25.766744327545165,30.263376490224275,21.270112164866056,25.122576094492143,27.37716630336557,26.08882833698489,,23.7933349609375
2017-07-10,23.512155106495307,23.834239109968298,23.1900691986084,23.1900691986084,8798,0.0,0.0,0.0,0.8888888482723426,25.637910556793212,30.2741772486659,21.001643864920524,24.639449957144045,27.37716630336557,26.08882826529424,,24.45231819152832
2017-07-11,23.512155106495307,23.834239109968298,23.1900691986084,23.1900691986084,9666,0.0,0.0,0.0,0.8888888482723426,25.50907678604126,30.266807137620116,20.751346434462402,23.673197330163042,27.37716630336557,25.605701915995645,,23.86322593688965
2017-07-12,23.512153669503967,27.699249267578125,23.512153669503967,27.699249267578125,31322,0.0,0.0,0.19444444215976353,1.061728344516693,25.50907678604126,30.266807137620116,20.751346434462402,25.283618183563725,27.37716630336557,25.766744170835885,,22.11591911315918
2017-07-13,26.088828108191173,30.275923812828065,24.800492140249883,29.631755828857425,49123,0.0,0.0,0.06976747068525402,1.1358024456684646,25.573493671417236,30.516310765275428,20.630676577559043,26.571955456188697,27.37716630336557,25.44465977162926,,24.11284065246582
2017-07-14,30.598007641694828,33.174683372668795,29.63175567088997,30.920093536376957,76350,0.0,0.0,0.04347827766132095,1.1851851797696455,25.766744327545165,31.208840508338085,20.324648146752246,28.02133523610906,28.02133523610906,25.76674383859153,,23.024518966674805
2017-07-17,30.275923812828065,30.59800780481339,28.987585940472925,29.631755828857425,17515,0.0,0.0,-0.04166668208826163,1.1358024456684646,25.70232744216919,30.922524118240208,20.48213076609817,28.02133523610906,28.02133523610906,25.76674383859153,,21.426979064941406
2017-07-18,29.63175731749229,29.953841325658413,28.987587396746104,29.30967330932617,9381,0.0,0.0,-0.010869505046933181,1.1234568352529521,25.73453598022461,31.03567103595678,20.43340092449244,28.02133523610906,28.02133523610906,25.76674383859153,,22.55524253845215
2017-07-19,29.3096722624141,30.920094150135995,28.665502364677018,29.953840255737305,8909,0.0,0.0,0.02197796405346364,1.1481481291937596,25.927786540985107,31.54250993103478,20.313063150935434,28.02133523610906,28.02133523610906,25.76674383859153,,24.45231819152832
2017-07-20,30.59800780481339,30.92009370121256,29.3096718368721,29.631755828857425,9092,0.0,0.0,-0.010752692280188936,1.1358024456684646,26.104932880401613,31.95017825687366,20.259687503929566,28.182376285638597,28.02133523610906,26.088827981349795,,24.711917877197266
2017-07-21,29.63175731749229,29.63175731749229,28.665503388579985,29.30967330932617,17413,0.0,0.0,-0.010869505046933181,1.1234568352529521,26.104932880401613,31.95017825687366,20.259687503929566,28.182376285638597,28.02133523610906,26.08882821296591,,24.79179573059082
2017-07-24,29.953839995044017,29.953839995044017,27.699250133620986,28.34341812133789,8200,0.0,0.0,-0.03296710876954134,1.0864197115672833,26.21766233444214,32.1445997534443,20.290724915439984,28.34341852108638,28.02133523610906,26.08882821296591,,24.67197799682617
2017-07-25,28.34341795650228,29.631755828857425,27.69924997253164,29.631755828857425,10193,0.0,0.0,0.04545456380751878,1.1358024456684646,26.459225559234618,32.529091802572786,20.38935931589645,28.98758775645934,28.02133523610906,27.055080854697685,,24.37244033813477
2017-07-26,29.631756259075704,30.59800824906052,27.699250374692205,29.953840255737305,8773,0.0,0.0,0.010869569415330238,1.1481481291937599,26.73299722671509,32.91491247864545,20.55108197478473,30.436966672600217,28.02133523610906,27.37716542443304,,23.613609313964844
2017-07-27,29.953840889955,29.953840889955,28.66550297161651,28.987586975097656,13225,0.0,0.0,-0.03225807684056714,1.1111110786178742,27.006768798828126,33.07663515983116,20.93690243782509,29.309672061333817,28.02133523610906,27.37716542443304,,23.56368827819824
2017-07-28,28.66550179567127,31.88634550718181,28.343417805402986,30.920093536376957,56277,0.0,0.0,0.06666669298618944,1.1851851797696458,27.361061573028564,33.476371237096515,21.245751908960614,29.792797739856724,28.02133523610906,27.77977105828745,,27.26797866821289
2017-07-31,31.2421781467976,33.81885202450431,28.343418368015413,29.953840255737305,56687,0.0,0.0,-0.031250011566196334,1.1481481291937599,27.69925012588501,33.5963859467951,21.802114304974914,30.759050998517974,28.343419562026817,27.94081305738912,,28.735719680786133
2017-08-01,20.96768737792969,26.339408353952454,20.338657594533867,24.96153259277344,599400,0.0,0.031,-0.16666669850479843,0.9567900711065751,27.771718978881836,33.492354101102585,22.051083856661087,27.07875480951909,27.07875480951909,27.377165203587786,,28.715747833251957
2017-08-02,25.540640274944508,29.095162011059344,25.540640274944508,27.05830192565918,595100,0.0,0.0,0.08400002384039396,1.0371604598897797,27.932922172546387,33.372480358224436,22.49336398686834,27.07875480951909,27.07875480951909,27.377165203587786,,28.90545654296875
2017-08-03,26.808687085860907,26.958455904447288,24.801779584444613,25.161226272583008,213600,0.0,0.0,-0.07011066911324504,0.9644444460691063,28.031480026245116,33.18459663655872,22.878363415931513,27.07875480951909,27.07875480951909,27.377165203587786,,28.546010971069336
2017-08-04,24.90162647577835,26.45922564063253,24.88165679182043,25.19117927551269,71000,0.0,0.0,0.0011904428903897202,0.9655925621031051,28.131535530090332,32.969518728973284,23.293552331207383,27.07875480951909,27.07875480951909,27.538207059920893,,28.70576286315918
2017-08-07,24.921595007159556,25.460765063805898,24.741873559358044,25.101318359375,74700,0.0,0.0,-0.003567157978389801,0.9621481408913252,28.227097988128662,32.73138700872416,23.72280896753316,27.07875480951909,27.07875480951909,27.377165269834542,,28.845548629760746
2017-08-08,24.96153335915535,25.400856879512368,24.90162621232926,25.021440505981445,156200,0.0,0.0,-0.0031822174536789705,0.959086376284356,28.318666553497316,32.46626566101262,24.171067445982015,27.07875480951909,27.07875480951909,27.216122907291357,,29.0751953125
2017-08-09,25.18119517687918,25.490719574122448,24.42236430380249,24.502243041992188,64300,0.0,0.0,-0.020750102851398222,0.9391852353330808,28.158816242218016,32.62721449092525,23.690417993510785,27.07875480951909,27.07875480951909,27.055082358474145,,29.18502426147461
2017-08-10,24.062918867197123,24.30254936218262,23.413919371893,24.302549362182617,117600,0.0,0.0,-0.008150016284930839,0.9315308603705497,27.892355918884277,32.60908434810975,23.175627489658805,27.07875480951909,27.07875480951909,27.055082358474145,26.571954943263897,29.08517837524414
2017-08-11,24.23265731088584,24.23265731088584,23.174286913541543,23.254165649414062,37300,0.0,0.0,-0.043138836882683274,0.8913457025338389,27.509059524536134,32.423281982603925,22.594837066468344,24.716909802796607,27.07875480951909,27.055082358474145,26.571954943263897,28.70576286315918
2017-08-14,23.27413457860331,25.01145717695481,22.625135052892563,23.7933349609375,117900,0.0,0.0,0.023185923745968617,0.9120123760240854,27.217138481140136,32.2852245907694,22.14905237151087,25.860148531975952,27.07875480951909,26.249871198928858,26.571954943263897,28.446163177490234
2017-08-15,23.873210685686352,24.791795202306083,23.643565032634893,24.45231819152832,151600,0.0,0.0,0.027696127157991857,0.9372715867601107,26.974270725250243,32.083794240396784,21.864747210103705,24.791795478669926,27.07875480951909,26.008308130254807,26.571954943263897,27.577503204345703
2017-08-16,25.40085733340872,25.40085733340872,23.793333946941303,23.86322593688965,83300,0.0,0.0,-0.02409146854807276,0.9146913378066772,26.669740009307862,31.758366543613008,21.581113475002716,24.542180346762546,27.07875480951909,25.525181816764306,26.571954943263897,27.477657318115234
2017-08-17,23.82328905762201,23.82328905762201,21.96615028753604,22.11591911315918,78300,0.0,0.0,-0.07322173575155,0.847716050375565,26.29394817352295,31.561015837756127,21.02688050928977,23.728434930829245,27.07875480951909,26.330392243464647,26.571954943263897,27.87704086303711
2017-08-18,21.82636520523025,24.76184013376428,21.207318344899907,24.11284065246582,53900,0.0,0.0,0.09029340038228173,0.9242592151226123,26.034106540679932,31.190850120793094,20.87736296056677,23.349018959511177,27.07875480951909,26.974560879777133,26.571954943263897,27.068286895751957
2017-08-21,23.903166050489265,24.322519907670262,22.95462697454696,23.024518966674805,32500,0.0,0.0,-0.04513452817429542,0.8825432115373086,25.768161582946778,30.969997315428095,20.56632585046546,23.349018959511177,27.07875480951909,28.02133523610906,27.216123876007387,27.40776634216309
2017-08-22,23.11437923306132,23.96307173799819,21.16738079699727,21.426979064941406,29600,0.0,0.0,-0.06938429002775881,0.8213085773859743,25.357922744750976,30.57048663180612,20.145358857695832,23.284119065202994,27.07875480951909,28.02133523610906,27.216123876007387,28.95537757873535
2017-08-23,21.317150666106976,23.324058251699903,20.97767364738495,22.55524253845215,77200,0.0,0.0,0.052656208329283194,0.8645555729394374,24.98799285888672,29.880323621209705,20.095662096563736,23.189265490396835,27.07875480951909,28.02133523610906,27.216123876007387,29.03525733947754
2017-08-24,22.395488347250144,24.632041538929947,21.80639599939543,24.45231819152832,69500,0.0,0.0,0.08410796957035771,0.9372715867601108,24.76122941970825,29.2945068848508,20.2279519545657,23.189265490396835,27.07875480951909,28.02133523610906,27.216123876007387,27.43771743774414
2017-08-25,24.652010730730844,24.711917877197266,23.90316473445214,24.711917877197266,52700,0.0,0.0,0.010616567461439574,0.94722219379064,24.450820636749267,27.985235836491444,20.91640543700709,23.189265490396835,27.07875480951909,28.10185576087383,27.216123876007387,27.01836395263672
2017-08-28,24.53219554596934,25.15124243305347,24.352472194738016,24.79179573059082,45100,0.0,0.0,0.0032323615589247012,0.9502839583976092,24.192718410491942,26.66724153728407,21.718195283699814,23.189265490396835,27.07875480951909,28.10185576087383,27.216123876007387,27.168132781982425
2017-08-29,24.552163706385183,25.161225713437275,24.17274734302316,24.67197799682617,88300,0.0,0.0,-0.0048329590589845095,0.9456912749322638,24.17824068069458,26.637783069985996,21.71869829140316,23.06944968041111,27.07875480951909,28.182376878597722,27.216123876007387,26.95845603942871
2017-08-30,24.332502876171876,24.791794163021063,24.26260898501265,24.37244033813477,52600,0.0,0.0,-0.0121408043866581,0.9342098221531419,24.043947601318358,26.119263020548697,21.96863218208802,23.06944968041111,27.07875480951909,28.5044614962842,27.216123876007387,27.01836395263672
2017-08-31,24.50224116407888,25.091331577767036,23.034501837371348,23.613609313964844,33000,0.0,0.0,-0.03113479871700031,0.9051233873809591,23.96656675338745,25.98343782320826,21.94969568356664,23.06944968041111,27.07875480951909,29.229150954354637,27.216123876007387,26.98841094970703
2017-09-01,23.643565110148177,23.833273300184487,22.96461108636676,23.56368827819824,64800,0.0,0.0,-0.0021140790085436567,0.9032098850275551,23.88519220352173,25.826993068504635,21.943391338538824,23.06944968041111,27.07875480951909,28.66550364872144,27.216123876007387,26.83864021301269
2017-09-05,24.17274813264351,27.44770201415897,24.142795511261745,27.26797866821289,413500,0.0,0.0,0.15720333533023179,1.0451974914571218,23.993525218963622,26.38889686756818,21.598153570359063,24.212687830771962,27.07875480951909,28.907066487982892,27.860291986208765,26.748781204223636
2017-09-06,27.28794989389769,29.105149331069796,26.46921185336203,28.735719680786133,301400,0.0,0.0,0.053826542496317575,1.101456858648083,24.179239177703856,27.330686528751084,21.027791826656628,25.455772665232615,24.721903462801833,29.551235280272394,28.18237631212652,26.668901443481445
2017-09-07,29.02527030966364,29.714209154695705,27.61743999878106,28.715747833251957,461700,0.0,0.0,-0.0006950181779344922,1.100691326109112,24.389914417266844,28.117123456857207,20.66270537767648,26.339410120531234,25.345941401040328,27.07875480951909,27.07875480951909,26.48917961120605
2017-09-08,28.90545654296875,29.204994183080952,28.565979535154185,28.90545654296875,318400,0.0,0.0,0.006606434588380061,1.1079629713570491,24.620059776306153,28.838948826279285,20.40117072633302,26.339410120531234,25.345941401040328,27.07875480951909,27.07875480951909,26.81867218017578
2017-09-11,29.32481153209028,29.404688366214437,28.52604128643481,28.546010971069336,336300,0.0,0.0,-0.012435215176936909,1.0941852134001457,24.884652042388915,29.385215320802256,20.384088763975573,26.339410120531234,25.345941401040328,27.07875480951909,27.07875480951909,26.87858009338379
2017-09-12,28.695778021459727,29.13510153416656,28.156609900586016,28.70576286315918,295800,0.0,0.0,0.0055962947765888504,1.1003085963945178,25.1302734375,29.897080772932608,20.363466102067395,26.339410120531234,25.345941401040328,27.07875480951909,27.07875480951909,27.12819480895996
2017-09-13,28.675810119154992,29.284872169754568,28.55599582014737,28.845548629760746,651900,0.0,0.0,0.0048696064016109375,1.1056666661792682,25.34993495941162,30.372412375269786,20.327457543553454,26.339410120531234,25.345941401040328,27.07875480951909,27.07875480951909,26.85860824584961
2017-09-14,29.065210470483198,30.013747609113363,28.81559513330464,29.0751953125,367700,0.0,0.0,0.007961252035342481,1.1144691571757983,25.610533428192138,30.836397633329987,20.38466922305429,26.489179347740063,25.495710628249157,27.07875480951909,27.07875480951909,27.02834892272949
2017-09-15,28.885486623802585,30.303301790650305,28.346316590696308,29.18502426147461,1827200,0.0,0.0,0.003777410531353942,1.1186789647069832,25.96398868560791,31.1523054616113,20.77567190960452,27.223048650956024,25.640487719017628,27.07875480951909,27.07875480951909,27.178117752075195
2017-09-18,29.204994575547477,29.70422525205256,28.51605570873457,29.08517837524414,294100,0.0,0.0,-0.0034211342548812196,1.1148518137806092,26.212605571746828,31.498958265364635,20.92625287812902,28.386256822006168,25.640487719017628,27.07875480951909,27.07875480951909,27.178117752075195
2017-09-19,28.88548620492169,28.88548620492169,27.98687140052296,28.70576286315918,314400,0.0,0.0,-0.01304497800185056,1.1003085963945178,26.496667766571044,31.67556429808218,21.317771235059908,28.96037089471568,25.640487719017628,25.89783230615785,27.07875480951909,27.46767234802246
2017-09-20,28.436178335620443,29.26490116667437,28.3463166632062,28.446163177490234,76800,0.0,0.0,-0.009043469316821873,1.0903579893639888,26.847626972198487,31.526803375656826,22.16845056874015,29.145086595586633,25.640487719017628,26.46945167074752,27.07875480951909,27.85707092285156
2017-09-21,28.47611803453328,29.185024675814567,27.3478556474954,27.577503204345703,104000,0.0,0.0,-0.030536982007890345,1.0570617470606212,27.098740005493163,31.343991098285247,22.853488912701078,28.82557871907285,25.640487719017628,25.935275144094508,27.07875480951909,27.447702407836918
2017-09-22,27.527579624774543,28.156611353399875,27.37781080038268,27.477657318115234,56800,0.0,0.0,-0.0036205556931903082,1.053234596134247,27.25000696182251,31.317268246001905,23.182745677643116,28.82557871907285,25.640487719017628,25.810467578140816,27.07875480951909,27.21805763244629
2017-09-25,27.627425526478543,27.946932852567283,27.477656705426178,27.87704086303711,53300,0.0,0.0,0.014534846995801765,1.0685431998397434,27.4082631111145,31.309333368070185,23.507192854158816,28.82557871907285,25.640487719017628,25.403594870174167,27.07875480951909,27.20807266235352
2017-09-26,27.877040028762305,28.50606982012284,26.998394908313436,27.068286895751957,68800,0.0,0.0,-0.029011471169362868,1.037543189604374,27.52208766937256,31.237617011593077,23.806558327152043,28.65084834948187,25.640487719017628,25.213886884515134,27.07875480951909,27.1381778717041
2017-09-27,27.07827415453159,27.547550329517662,26.728812281731155,27.40776634216309,156000,0.0,0.0,0.012541593330917866,1.0505556343516556,27.658877086639404,31.13590536443884,24.181848808839966,28.51605703619073,25.640487719017628,25.213886884515134,27.07875480951909,27.3278865814209
2017-09-28,27.457685635007664,29.065208930687795,27.15814800802764,28.95537757873535,654000,0.0,0.0,0.05646615697359736,1.1098764737104534,27.888023948669435,31.055590071520946,24.720457825817924,28.21651876689186,25.640487719017628,25.181436937361042,27.07875480951909,27.387794494628903
2017-09-29,28.71574999724397,29.16505648310468,28.26644160696929,29.03525733947754,61200,0.0,0.0,0.002758719361368289,1.1129383114272056,28.15910634994507,30.67073888445882,25.64747381543132,27.996856724202765,26.054848895022868,25.134010149957962,27.07875480951909,27.36782455444336
2017-10-02,28.74570317726976,29.0352559784408,27.35784060593,27.43771743774414,369200,0.0,0.0,-0.055020690295770724,1.0517036772758712,28.352807807922364,29.764184196562674,26.941431419282054,27.996856724202765,26.633956438508534,25.134010149957962,27.07875480951909,27.28794860839844
2017-10-03,27.15814983847418,27.248011513507578,26.818672822662208,27.01836395263672,65500,0.0,0.0,-0.015283832777231887,1.035629614141187,28.340327072143555,29.794099005852253,26.886555138434858,27.956918478772863,26.633956438508534,25.134010149957962,27.07875480951909,26.83864021301269
2017-10-04,26.798703144023587,27.25799445703488,26.54908780319208,27.168132781982425,115700,0.0,0.0,0.005543223476012438,1.041370340530748,28.26194772720337,29.78995868741025,26.73393676699649,27.85707214314838,26.633956438508534,25.134010149957962,27.07875480951909,26.85860824584961
