Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,84.26776104847914,84.29516111250474,82.93423784088509,83.84761047363281,504800,0.0,0,,,,,,,,,,82.93424224853516
2017-04-24,85.09891390511991,86.68818706780372,84.1490056716645,86.6059799194336,737800,0.0,0,0.032897412701679674,1.0328974127016797,,,,,,,,82.6876220703125
2017-04-25,87.39149368692952,90.1316115822532,87.39149368692952,88.19525909423828,1188400,0.0,0,0.01835068636464987,1.0518517891690264,,,,,,,,84.49610900878906
2017-04-26,88.22264731490725,89.5835773708609,88.22264731490725,88.90767669677734,590900,0.0,0,0.008077731273262945,1.0603483652612347,,,,,,,,85.52820587158203
2017-04-27,89.45572355820615,90.35082489275436,88.50581512364843,89.06297302246094,453400,0.0,0,0.0017467144734109041,1.062200491097694,,,,,,,,86.48725891113281
2017-04-28,89.33698536339604,89.51052841370387,87.81165456184286,87.84819030761719,497200,0.0,0,-0.01363959312853158,1.047712508578195,,,,,,,,95.22821807861328
2017-05-01,88.34140761988347,89.2365089530061,86.94394852027732,87.92125701904297,477400,0.0,0,0.0008317383792417754,1.0485839312819913,,,,,,,,93.19141387939452
2017-05-02,87.77510943757711,88.12219550110774,85.5464849313122,86.14930725097656,873200,0.0,0,-0.020153826596025826,1.027450952559555,,,,,,,,94.10478973388672
2017-05-03,85.70177154596179,86.58774427743082,85.37295678029325,85.93011474609375,445900,0.0,0,-0.0025443327622385326,1.0248367754393646,,,,86.64253136681972,,,,93.4836883544922
2017-05-04,86.14930564832831,86.4415846093756,84.26776027211642,84.8705825805664,653700,0.0,0,-0.01233016118572694,1.0122003728091367,,,,87.24991528220943,,,,94.8446044921875
2017-05-05,85.35465790030875,85.75654403287152,84.6696285207927,85.08065032958984,461500,0.0,0,0.0024751538476128765,1.0147057244564504,,,,87.30929258243539,,,,96.75355529785156
2017-05-08,84.9984428414804,85.51906488909728,83.61925538019305,83.83846282958984,476700,0.0,0,-0.014600117596515139,0.9998909015535291,,,,86.98504013647371,,,,96.63482666015624
2017-05-09,84.03029018173363,84.92539851284452,83.72887551190723,83.96635437011719,584300,0.0,0,0.001525451877466999,1.001416187006566,,,,86.98504013647371,,,,96.4430160522461
2017-05-10,83.8841382205338,86.24977693402147,83.8476094479333,86.19497680664062,822600,0.0,0,0.026541850640553477,1.027995625871127,,,,86.56489189694847,,,,96.02286529541016
2017-05-11,86.12191469330108,86.56032969700124,84.73358425512865,86.35025787353516,547700,0.0,0,0.0018015094689667333,1.02984756972519,,,,86.42788216659957,,,,97.30158233642578
2017-05-12,85.91182856749892,86.8434725656735,85.65608534242517,85.84789276123047,421900,0.0,0,-0.005817760417582418,1.0238561632978995,,,,85.8707254406504,,,,96.296875
2017-05-15,85.94834585592807,87.6015547233121,85.46425957404831,86.7795181274414,581200,0.0,0,0.010852046989692221,1.0349670984926944,,,,85.61040505175258,,,,98.06522369384766
2017-05-16,87.40975779203639,89.58358910848897,86.02143446233974,87.9760513305664,1015400,0.0,0,0.01378819828623401,1.04923743006644,,,,86.60142224434101,,,,98.1659927368164
2017-05-17,87.97603944114431,87.97603944114431,82.93422627748117,84.15814208984375,979100,0.0,0,-0.04339714255163618,1.0037035237433343,,,,86.25890769298508,,,,98.89897918701172
2017-05-18,83.83846226788901,86.34110095646624,83.51878328789397,85.78394317626953,707900,0.0,0,0.019318405160253516,1.023093475075782,86.2657600402832,89.52199737580987,83.00952270475652,86.25890769298508,,,,99.68695831298828
2017-05-19,85.81135655823176,86.00317094448668,84.87971953354308,85.20853424072266,728700,0.0,0,-0.0067076531369573145,1.0162309189182894,86.3338062286377,89.43671742717083,83.23089503010456,86.25890769298508,,,,98.34009552001952
2017-05-22,85.41858524016497,86.37762906392946,84.98017038302811,85.58299255371094,531300,0.0,0,0.004394610426349921,1.020696857910147,86.28265686035157,89.39978356629935,83.16553015440378,86.25890769298508,,,,99.49453735351562
2017-05-23,85.69262499577589,85.69262499577589,83.95721550123157,84.49610900878906,784000,0.0,0,-0.012699760927847414,1.007734251834883,86.0976993560791,89.17728764457577,83.01811106758244,86.25890769298508,,,,96.67253112792967
2017-05-24,84.78835660735612,85.81132917572273,83.9845844825218,84.99842834472656,494700,0.0,0,0.005944881271222169,1.0137251123149853,85.90223693847656,88.72663268755936,83.07784118939377,86.25890769298508,,,,95.76545715332033
2017-05-25,85.15372433345311,85.51906777193709,83.48225092531925,84.01200866699219,736400,0.0,0,-0.011605151965090155,1.0019606783357418,85.64968872070312,88.18381334224537,83.11556409916088,86.25890769298508,,,,97.73536682128906
2017-05-26,83.52791084202065,84.07593990699138,82.03911620233038,83.48224639892578,828900,0.0,0,-0.006305792189379544,0.9956425225162268,85.43139152526855,87.92170650641617,82.94107654412093,85.81135265540968,86.19497054754237,,,96.09529876708984
2017-05-30,83.48226446361312,83.74714337740492,82.31314854651865,82.93424224853516,636400,0.0,0,-0.006564319649137729,0.9891068067421565,85.18204078674316,87.62285771858635,82.74122385489997,85.00757782173734,86.19497054754237,,,94.49186706542967
2017-05-31,83.51879449834426,83.69233055736095,80.3402547185851,82.6876220703125,725000,0.0,0,-0.002973683385007475,0.9861655162649495,85.00895652770996,87.63675438160074,82.38115867381917,83.35894189125727,85.34553980566973,,,94.51019287109376
2017-06-01,83.3817932185507,85.12633142263557,82.71502809261968,84.49610900878906,709600,0.0,0,0.02187131390643615,1.0077342518348829,84.93725624084473,87.53843804152503,82.33607444016444,83.35894189125727,85.34553980566973,,,94.34526824951172
2017-06-02,84.9984481149003,86.83432890975689,84.72444052827429,85.52820587158203,940500,0.0,0,0.012214726511082352,1.0200434501168962,84.9701374053955,87.58384833592052,82.35642647487049,83.587291814171,85.34553980566973,,,94.05207824707033
2017-06-05,85.85702954942018,87.08094556195624,84.54177069662173,86.48725891113281,2057700,0.0,0,0.011213295424327807,1.0314814986687075,85.04046783447265,87.73757449576411,82.3433611731812,83.71060014027067,84.96192191353703,,,94.66596221923828
2017-06-06,96.97275591676714,97.3563706914214,93.95863087072485,95.22821807861328,4865900,0.0,0,0.10106643773346957,1.1357296593271344,85.60995559692383,90.77290900576945,80.4470021880782,88.84831270500325,88.84831270500325,,,95.20655822753906
2017-06-07,95.84019605799332,96.03200348550996,93.13661374824136,93.19141387939452,1829000,0.0,0,-0.02138866231369918,1.1114379211641336,86.07120857238769,92.14336668939404,79.99905045538134,88.84831270500325,88.84831270500325,,,96.6083984375
2017-06-08,93.19141701866936,94.68021900430136,92.99960958469144,94.10478973388672,1166800,0.0,0,0.009801073043856467,1.1223312054131753,86.46669921875,93.486991003491,79.44640743400899,88.84831270500325,88.84831270500325,,,96.09529876708984
2017-06-09,94.36966093066782,94.53406828468474,92.80779455174716,93.4836883544922,1217500,0.0,0,-0.006600103790156631,1.1149237029705168,86.82337074279785,94.48644840690774,79.16029307868796,88.84831270500325,88.84831270500325,,,95.27069091796876
2017-06-12,93.48368131164747,94.8446044921875,92.67991595727426,94.8446044921875,1160900,0.0,0,0.01455779250530509,1.131154530897608,87.2732063293457,95.68278447783452,78.86362818085688,88.84831270500325,88.84831270500325,,,96.01283264160156
2017-06-13,95.2373535074822,97.62125644011286,94.95421024456148,96.75355529785156,975600,0.0,0,0.020127141821982164,1.1539214385635619,87.77190818786622,97.14411215997087,78.39970421576156,90.16814226636626,88.98075557934898,,,96.40682983398438
2017-06-14,96.74442691549658,97.3563849027471,95.99546164059052,96.63482666015624,658900,0.0,0,-0.001227124288402881,1.1525054335393918,88.2048469543457,98.3514759692478,78.0582179394436,91.08151356836728,88.98075557934898,,,95.46309661865234
2017-06-15,95.90412952644428,97.11891683954786,95.58445048838554,96.4430160522461,598400,0.0,0,-0.0019849014536414966,1.1502178238290297,88.81909065246582,99.394507382294,78.24367392263764,91.08151356836728,88.98075557934898,,,96.54425048828124
2017-06-16,96.58002317582664,97.0823809265236,95.63011477263264,96.02286529541016,726500,0.0,0,-0.004356466378118373,1.145206938552006,89.33103675842285,100.25850254231796,78.40357097452775,95.15058619869356,88.98075557934898,,,98.12936401367188
2017-06-19,96.81749597152496,97.7308685750299,95.721451634711,97.30158233642578,659900,0.0,0,0.013316797380308332,1.1604574273112263,89.93568916320801,101.22018653270926,78.65119179370676,95.20539226615207,89.03556164680751,,,98.19348907470705
2017-06-20,97.56646237634077,98.17842035545866,96.27861061384606,96.296875,660800,0.0,0,-0.010325703984462975,1.148474887430239,90.47138328552246,101.8963690660929,79.04639750495203,95.42916815636646,89.25933753702188,,,97.66205596923828
2017-06-21,97.12149705787505,98.1018741542222,96.66337678873413,98.06522369384766,570100,0.33,0,0.018363510693858442,1.1695649183071921,91.14983901977538,102.68714906987056,79.61252896968021,95.42916815636646,89.25933753702188,,,96.56257629394533
2017-06-22,98.66992773673856,98.9722817463326,97.82698128319971,98.1659927368164,587900,0.0,0,0.001027571642352454,1.1707667300511349,91.80821723937989,103.36931308340084,80.24712139535893,95.82609885180344,89.65626823245884,,,96.52593994140624
2017-06-23,98.10184761779976,99.0455739984956,97.9094379956504,98.89897918701172,921600,0.0,0,0.007466806271296589,1.1795086184133061,92.55256576538086,103.92336477178188,81.18176675897985,96.99989212152855,89.69291435854035,,,96.82830047607422
2017-06-26,98.9814492904093,100.45659689359135,98.51416472912344,99.68695831298828,620400,0.0,0,0.007967515261068092,1.1889063713310755,93.36280136108398,104.33082226815645,82.39478045401151,98.02052369098845,90.39842580608823,,,95.1057586669922
2017-06-27,99.61366926844784,100.26419919106978,98.312609423204,98.34009552001952,442800,0.0,0,-0.01351092275019572,1.1728431491908058,94.1330940246582,104.17888639291641,84.0873016564,98.02052369098845,90.39842580608823,,,93.87799072265624
2017-06-28,98.8898223508022,100.70398133966088,98.7248988063605,99.49453735351562,627900,0.0,0,0.011739279155581928,1.1866114823248686,94.97343978881835,103.77046567019886,86.17641390743785,98.16704805614677,90.52211802912299,,,95.91203308105467
2017-06-29,98.49584765275908,98.49584765275908,95.45392966067897,96.67253112792967,1361800,0.0,0,-0.028363428793673706,1.1529551120401915,95.58226089477539,102.94956999668582,88.21495179286495,98.07895550016993,90.52211802912299,,,96.4892807006836
2017-06-30,96.20525568363269,97.12149621395298,95.73797105586836,95.76545715332033,552400,0.0,0,-0.009382954641055097,1.1421369865207458,96.0941234588623,101.8200659703389,90.3681809473857,98.07895550016993,90.52211802912299,,,95.9761962890625
2017-07-03,96.08613821060992,98.5783063549935,96.08613821060992,97.73536682128906,425300,0.0,0,0.020570148428518564,1.1656309138591785,96.65652885437012,100.31597711405492,92.99708059468533,98.07895550016993,90.52211802912299,,,94.73009490966795
