Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,36.54999923706055,37.70000076293945,36.5,37.59999847412109,182900,0,0,,,,,,,,,,36.20000076293945
2017-04-24,38.20000076293945,38.9640007019043,37.900001525878906,38.650001525878906,64700,0,0,0.02792561421193951,1.0279256142119395,,,,,,,,36.70000076293945
2017-04-25,38.900001525878906,39.400001525878906,38.79999923706055,39.150001525878906,64700,0,0,0.012936610097290968,1.0412234870920176,,,,,,,,36.75
2017-04-26,38.75,39.34999847412109,38.75,39.09999847412109,48100,0,0,-0.0012772171087852557,1.0398936186402346,,,,,,,,36.75
2017-04-27,39.09999847412109,39.5,38.79999923706055,38.84999847412109,39600,0,0,-0.006393862142103801,1.0332446822001955,,,,,,,,36.79999923706055
2017-04-28,39.09999847412109,39.20000076293945,38.34999847412109,38.70000076293945,34200,0,0,-0.00386094509840329,1.0292553812090033,,,,,,,,36.5
2017-05-01,38.5,39.2400016784668,38.5,38.95000076293945,31000,0,0,0.006459948193060727,1.0359043176490423,,,,,,,,38.04999923706055
2017-05-02,39.0,39.5,38.900001525878906,39.400001525878906,36700,0,0,0.011553292788831548,1.0478724235320565,,,,,,,,40.5
2017-05-03,39.29999923706055,39.400001525878906,38.79999923706055,38.84999847412109,38000,0,0,-0.013959467778105639,1.0332446822001953,,,,38.0,,,,40.79999923706055
2017-05-04,39.0,39.0,37.70000076293945,38.20000076293945,25700,0,0,-0.016730958473900936,1.0159575083289247,,,,38.60000038146973,,,,40.75
2017-05-05,38.79999923706055,39.34999847412109,38.5099983215332,39.0,98800,0,0,0.020942387986460087,1.0372340846461063,,,,38.60000038146973,,,,40.20000076293945
2017-05-08,38.95000076293945,39.125,37.34199905395508,37.5,67000,0,0,-0.038461538461538436,0.9973404660058715,,,,38.42099952697754,,,,40.29999923706055
2017-05-09,37.5,37.84999847412109,37.09999847412109,37.34999847412109,85400,0,0,-0.0040000406901044006,0.9933510635599603,,,,38.29999923706055,,,,39.84999847412109
2017-05-10,37.34999847412109,37.400001525878906,36.79999923706055,37.25,34400,0,0,-0.0026773354272122685,0.9906915295658322,,,,38.14999961853027,,,,40.59999847412109
2017-05-11,37.09999847412109,37.34099960327149,36.650001525878906,37.04999923706055,31900,0,0,-0.005369147998374624,0.9853723601228571,,,,38.07500076293945,,,,42.29999923706055
2017-05-12,36.79999923706055,37.29999923706055,36.54999923706055,37.04999923706055,36300,0,0,0.0,0.9853723601228571,,,,38.02499961853027,,,,41.95000076293945
2017-05-15,37.25,37.59999847412109,36.900001525878906,37.20000076293945,29700,0,0,0.004048624263637279,0.9893617625687681,,,,37.97500038146973,,,,41.45000076293945
2017-05-16,37.25,37.650001525878906,36.34999847412109,37.25,97500,0,0,0.0013440654848146938,0.9906915295658322,,,,37.84999847412109,,,,41.54999923706055
2017-05-17,37.25,37.25,36.70000076293945,37.0,57500,0,0,-0.006711409395973145,0.984042593125793,,,,37.84999847412109,,,,42.5
2017-05-18,37.150001525878906,37.150001525878906,36.54999923706055,37.0,41700,0,0,0.0,0.984042593125793,38.054999923706056,39.80429647610573,36.30570337130638,37.73749923706055,,,,43.59999847412109
2017-05-19,37.0,37.5,36.70000076293945,36.75,42500,0,0,-0.006756756756756799,0.9773936566857538,38.0125,39.84422309735439,36.18077690264562,37.09999847412109,,,,43.04999923706055
2017-05-22,36.84999847412109,36.84999847412109,36.20000076293945,36.75,43800,0,0,0.0,0.9773936566857538,37.91749992370605,39.80398179571122,36.03101805170088,36.92500114440918,,,,43.20000076293945
2017-05-23,36.79999923706055,37.25,36.54999923706055,37.0,25700,0,0,0.006802721088435382,0.984042593125793,37.80999984741211,39.64715773313941,35.97284196168481,36.92500114440918,,,,42.150001525878906
2017-05-24,36.900001525878906,37.09999847412109,36.45000076293945,37.04999923706055,22400,0,0,0.0013513307313661738,0.9853723601228571,37.70749988555908,39.47186552406791,35.94313424705025,36.92500114440918,,,,42.5
2017-05-25,37.150001525878906,37.84999847412109,36.5,36.54999923706055,36800,0,0,-0.013495276931068223,0.9720744872427789,37.59249992370606,39.34363770198414,35.84136214542797,37.02499961853027,,,,43.84999847412109
2017-05-26,36.25,36.54999923706055,35.400001525878906,35.75,89300,0,0,-0.021887804480427264,0.9507979109255974,37.444999885559085,39.29348647514818,35.59651329596999,36.625,37.45000076293945,,,43.54999923706055
2017-05-30,35.349998474121094,36.59999847412109,35.349998474121094,36.20000076293945,41600,0,0,0.012587433928376246,0.9627660168086115,37.30749988555908,39.095203252392,35.51979651872617,36.599998474121094,37.42499923706055,,,40.84999847412109
2017-05-31,36.400001525878906,36.900001525878906,35.75,36.70000076293945,24200,0,0,0.013812154405032029,0.9760638896886897,37.17249984741211,38.692863266047794,35.65213642877643,36.599998474121094,37.42499923706055,,,41.75
2017-06-01,37.0,37.29999923706055,36.49599838256836,36.75,44000,0,0,0.0013623770033006632,0.9773936566857538,37.06749992370605,38.38433429376477,35.75066555364733,36.599998474121094,37.42499923706055,,,41.29999923706055
2017-06-02,36.95000076293945,38.29999923706055,36.650001525878906,36.75,52600,0,0,0.0,0.9773936566857538,36.99499988555908,38.20902614669306,35.7809736244251,36.82499885559082,37.42499923706055,,,41.20000076293945
2017-06-05,36.79999923706055,37.59999847412109,36.70000076293945,36.79999923706055,29700,0,0,0.0013605234574298741,0.978723423682818,36.88499984741211,37.67228083301657,36.09771886180765,36.82499885559082,37.42499923706055,,,41.650001525878906
2017-06-06,36.650001525878906,37.0,36.25,36.5,25300,0,0,-0.008152153350003966,0.9707447202457147,36.83499984741211,37.58546519368695,36.08453450113726,36.82499885559082,37.42499923706055,,,41.29999923706055
2017-06-07,36.59999847412109,38.25,36.59999847412109,38.04999923706055,51700,0,0,0.04246573252220687,1.0119681058830137,36.86999988555908,37.76615613410288,35.973843637015285,36.82499885559082,37.42499923706055,,,41.0
2017-06-08,38.150001525878906,40.79999923706055,38.04999923706055,40.5,119900,0,0,0.06438898323427988,1.077127703286341,37.03249988555908,38.857698278119734,35.20730149299843,38.07499885559082,38.07499885559082,,,41.400001525878906
2017-06-09,40.59999847412109,42.0,40.400001525878906,40.79999923706055,49600,0,0,0.007407388569396156,1.0851064067234444,37.21999988555908,39.68150563554835,34.75849413556982,38.67499923706055,38.67499923706055,,,41.150001525878906
2017-06-12,40.79999923706055,41.45000076293945,40.09999847412109,40.75,35300,0,0,-0.0012254715194977006,1.0837766397263804,37.40499992370606,40.30917475677633,34.500825090635786,38.875,38.67499923706055,,,42.900001525878906
2017-06-13,40.79999923706055,41.04999923706055,39.900001525878906,40.20000076293945,40800,0,0,-0.013496913792896859,1.069148999849238,37.554999923706056,40.703691624478324,34.40630822293379,39.125,38.67499923706055,,,40.95000076293945
2017-06-14,40.20000076293945,40.75,39.70000076293945,40.29999923706055,23700,0,0,0.002487524184658252,1.0718085338433663,37.70749988555908,41.07275015931153,34.34224961180663,39.125,38.67499923706055,,,40.54999923706055
2017-06-15,39.900001525878906,40.854000091552734,39.650001525878906,39.84999847412109,20200,0,0,-0.011166272244631514,1.059840427960352,37.849999809265135,41.32414697120511,34.37585264732516,39.125,38.67499923706055,,,41.79999923706055
2017-06-16,39.650001525878906,40.75,39.400001525878906,40.59999847412109,65500,0,0,0.018820577885016787,1.0797872372804693,38.02999973297119,41.67988389767532,34.380115568267065,39.125,38.67499923706055,,,41.75
