Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,23.357452264652583,23.67851829528809,23.261134644728397,23.67851829528809,3630,0.0,0.0,,,,,,,,,,21.85647964477539
2017-04-24,23.718656291197803,24.07985334192374,23.41364593486633,23.99156188964844,41910,0.0,0.0,0.013220573621054887,1.0132205736210549,,,,,,,,22.11446762084961
2017-04-25,24.039716082459076,24.5373649597168,23.70259768866101,24.5373649597168,18040,0.0,0.0,0.02274979313888914,1.0362711320750004,,,,,,,,21.75973129272461
2017-04-26,24.24840831952734,24.24840831952734,23.437721252441406,23.437721252441406,15400,0.0,0.0,-0.04481506914376043,0.9898305696393764,,,,,,,,22.090280532836918
2017-04-27,23.670493404768308,24.200250447688536,21.808318408481465,22.305967330932617,45210,0.0,0.0,-0.04828771147668198,0.9420339166818305,,,,,,,,22.40470314025879
2017-04-28,21.968851996783563,23.27718978556989,21.952797935521417,22.747432708740234,20350,0.0,0.0,0.01979135767832929,0.960678046871998,,,,,,,,22.25151634216309
2017-05-01,22.71532566007028,23.349428176879883,22.71532566007028,23.349428176879883,4950,0.0,0.0,0.026464325704251612,0.9861017436013428,,,,,,,,22.445009231567383
2017-05-02,22.964149270066105,23.365480552469418,22.964149270066105,23.349428176879883,4510,0.0,0.0,0.0,0.9861017436013428,,,,,,,,23.589841842651367
2017-05-03,23.253110808881058,23.317323684692383,23.253110808881058,23.317323684692383,770,0.0,0.0,-0.0013749583905994234,0.9847458947349934,,,,23.172841684099133,,,,23.702713012695312
2017-05-04,23.341400367959977,23.37350680327675,23.092575073242188,23.092575073242188,4400,0.0,0.0,-0.00963869672563411,0.9752542277038296,,,,23.172841684099133,,,,24.34767723083496
2017-05-05,23.301261839120176,23.309288024902344,23.100595406210893,23.309288024902344,2200,0.0,0.0,0.0093845294850321,0.9844065297591185,,,,23.172841684099133,,,,25.50057029724121
2017-05-08,22.61097717285156,22.61097717285156,22.61097717285156,22.61097717285156,330,0.0,0.0,-0.029958480555251077,0.9549152058788677,,,,23.028363364004402,,,,25.24258041381836
