Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-29,165.4368137184227,165.5915739398621,163.57961234282774,165.09288024902344,625400,0.0,0,-0.0027010285901797326,1.0359605080717964,166.26390914916993,168.66231966933736,163.8654986290025,166.18206201793248,165.74619202182427,,,162.02333068847656
2017-06-30,165.69472979122654,166.9672505925509,164.7747226910021,165.2304229736328,617400,0.0,0,0.0008331232964251534,1.0368235909052474,166.1766731262207,168.5923051734239,163.76104107901747,166.18206201793248,165.74619202182427,,,162.11790466308594
2017-07-03,165.7807197056609,167.37997412058482,165.110065898085,167.04464721679688,637300,0.0,0,0.010979964890930338,1.0482078775314754,166.0324920654297,167.78115765220974,164.28382647864964,165.47979323170628,165.74619202182427,,,162.7370147705078
2017-07-05,167.2252285379619,168.63532296436017,165.72055404736594,166.5803680419922,634500,0.0,0,-0.002779371758031446,1.0452945181601183,166.0959671020508,167.82713456941525,164.36479963468634,166.10746765359397,165.74619202182427,162.18712642709465,,162.5478515625
2017-07-06,166.19347016710094,166.47721040906623,161.67085249150878,161.8084259033203,843700,0.0,0,-0.02864648574596107,1.0153505036453132,165.87603836059571,168.42862655544866,163.32345016574277,165.15308772793446,165.74619202182427,162.18712642709465,,162.08352661132812
2017-07-07,162.2125368645709,163.43347135442815,162.00617675033436,162.7628173828125,422500,0.0,0,0.005898280476830164,1.021339325698104,165.72644424438477,168.62159290613073,162.8312955826388,165.15308772793446,165.74619202182427,162.6650750415303,,164.71453857421875
2017-07-10,162.72840779766625,163.22710153763597,160.51869243785256,160.6476593017578,421400,0.0,0,-0.012995339568741326,1.0080666743457478,165.43780975341798,169.06588498299826,161.8097345238377,164.57700770110637,165.4027108707092,162.6437315618851,,165.1444854736328
2017-07-11,160.90560281122754,161.08616953667058,158.7216808695014,160.19195556640625,444900,0.0,0,-0.002836665889389467,1.005207125996401,165.18783798217774,169.4845834990862,160.89109246526928,163.67850191693077,164.5042050865336,163.40333028345782,,164.3964385986328
2017-07-12,161.32689502643726,162.4876359827138,160.4068878059526,160.75941467285156,524000,0.0,0,0.003542369555567859,1.0087679411165706,164.96026535034179,169.67350848425204,160.24702221643153,163.67850191693077,164.14997827181003,165.3514475696345,,163.69137573242188
2017-07-13,160.64765320651796,161.85140074275523,160.1403660681091,160.7422332763672,485200,0.0,0,-0.0001068764558476154,1.0086601275742515,164.6614212036133,169.64392537840945,159.67891702881712,163.67850191693077,163.75309628126928,165.3514475696345,,162.4962615966797
2017-07-14,161.61920727392103,162.36724111048483,161.08612689565422,161.39566040039062,505100,0.0,0,0.0040650618739381805,1.0127603934026153,164.36879119873046,169.3969578401503,159.34062455731063,163.67850191693077,163.75309628126928,165.3514475696345,,163.63121032714844
2017-07-17,161.34406276918713,163.5365906979191,160.8195757989392,163.39901733398438,464200,0.0,0,0.012412706318272848,1.0253314907367004,164.17035522460938,169.0175145109233,159.32319593829547,163.67850191693077,163.75309628126928,165.3514475696345,,162.5736541748047
2017-07-18,163.71717175479358,163.71717175479358,161.90296385770932,161.9889373779297,594200,0.0,0,-0.008629672191800997,1.016483216083712,163.8766632080078,168.49744708425033,159.2558793317653,162.59944563928383,163.75309628126928,165.3514475696345,,163.17547607421875
2017-07-19,162.07496099849627,163.55384232880306,161.78262734755063,163.51084899902344,453800,0.0,0,0.009395157754156003,1.0260332362532705,163.71411743164063,168.1400492502443,159.28818561303697,161.2194263121475,163.75309628126928,165.67577194846393,,162.79718017578125
2017-07-20,163.65694877404238,164.8950826939851,163.35602182831985,163.46778869628906,445000,0.0,0,-0.00026334829155361117,1.025763032153426,163.5848358154297,167.87751612618757,159.29215550467183,161.80838178174326,163.75309628126928,165.67577194846393,,162.4962615966797
2017-07-21,163.35606507127272,164.54259945888168,162.41885784895885,164.3534393310547,397600,0.0,0,0.005417890838488759,1.0313205042877904,163.53013763427734,167.7530539825636,159.30722128599106,161.80838178174326,163.75309628126928,166.1025021669909,,161.9287872314453
2017-07-24,164.58558508637404,164.58558508637404,162.6424102783203,162.6424102783203,537600,0.0,0,-0.010410667763927184,1.0205837691595243,163.38220596313477,167.50976531679913,159.2546466094704,162.51772438104712,163.75309628126928,166.1835877823893,,161.02593994140625
2017-07-25,163.07232935377036,163.16690942027887,160.30372717385305,161.50746154785156,642100,0.0,0,-0.0069781844017595684,1.0134619474208864,163.16130981445312,167.19148912143547,159.13113050747077,162.51772438104712,163.75309628126928,166.00647437502752,,160.71649169921875
2017-07-26,161.49883962058328,164.66294834207218,161.1119260057962,164.32762145996094,429800,0.0,0,0.01746148373011125,1.031158496726863,163.1497009277344,167.16484706864065,159.13455478682812,162.59940493391906,163.75309628126928,165.79523863326034,,161.41287231445312
2017-07-27,163.78598344647833,164.69738424220867,162.28130885586512,163.8375701904297,666800,0.0,0,-0.0029821600603563425,1.028083417042027,163.06457901000977,166.94176139852766,159.18739662149187,162.59940493391906,163.67850191693077,165.80803337975715,,161.64503479003906
2017-07-28,164.1040962754737,165.5743839497206,163.72577602620683,165.51419067382812,458200,0.0,0,0.010233431083296107,1.038604237838206,163.08564453125,167.0114817332879,159.15980732921213,162.93905556178683,163.67850191693077,166.03633942121874,,160.51007080078125
2017-07-31,165.51415969569683,165.8408931443149,164.29322565048952,165.38519287109375,577200,0.0,0,-0.0007793760898036073,1.0377947745284664,163.09338302612304,167.03686260671682,159.14990344552925,163.07231015908397,163.67850191693077,166.03633942121874,,159.52130126953125
2017-08-01,165.67758508768625,166.0816987741658,164.64581076634946,165.18748474121094,607600,0.0,0,-0.0011954403320550977,1.036554152798599,163.00052490234376,166.6400490522524,159.3610007524351,163.19271297400942,163.67850191693077,166.0427376412683,,159.9167938232422
2017-08-02,164.7489474138471,165.41960122869975,163.81175338023502,164.4738006591797,520200,0.0,0,-0.004320448871470761,1.032075773578922,162.89519653320312,166.21920322922531,159.57118983718092,163.19271297400942,163.67850191693077,166.08968652613342,,160.57888793945312
2017-08-03,161.64504096254925,164.09551624630615,158.84205189023444,161.48167419433594,1108300,0.0,0,-0.018192116026089722,1.0133001313582581,162.8788589477539,166.22745938758393,159.5302585079239,162.46187533220012,163.67850191693077,166.0854110548628,,162.11790466308594
2017-08-04,161.36130397113578,162.8401852122106,161.1291505001113,161.53326416015625,513600,0.0,0,0.0003194787648672648,1.0136238592326643,162.8173812866211,166.21755895305014,159.41720362019205,162.46187533220012,163.67850191693077,166.1558311282231,,158.74749755859375
2017-08-07,161.55043042749116,162.64239773563585,160.94856333156375,162.02333068847656,448800,0.0,0,0.003033842786922314,1.0166990346666496,162.88616485595702,166.15995684230785,159.6123728696062,162.46187533220012,163.67850191693077,165.9641270198784,,158.0681610107422
2017-08-08,162.0147180792819,163.11529188164278,161.189304127159,162.11790466308594,726000,0.0,0,0.0005837059033875214,1.0172924878951528,162.98246231079102,166.03727924719735,159.9276453743847,162.46187533220012,163.67850191693077,165.9641270198784,,157.97364807128906
2017-08-09,161.9115874801407,163.0551417821397,161.6794340047684,162.7370147705078,610700,0.0,0,0.003818887918077385,1.0211774138863265,163.08134231567382,165.96324129827667,160.19944333307097,162.46187533220012,163.67850191693077,165.61299262676528,,158.00799560546875
2017-08-10,162.37589137349687,163.33028551014394,162.0233644582215,162.5478515625,427300,0.0,0,-0.0011623858792947361,1.0199904116801704,163.17162322998047,165.85931036089778,160.48393609906316,162.46187533220012,162.59944563928383,165.92682983770914,163.38630361469592,157.4921417236328
2017-08-11,162.84876051912985,162.96913395002946,161.72240631862934,162.08352661132812,397300,0.0,0,-0.0028565431453477785,1.0170767650613648,163.20601654052734,165.81763429819898,160.5943987828557,162.46187533220012,162.4016898218336,165.44963987487938,163.38630361469592,156.24537658691406
2017-08-14,162.59939082001762,165.16163231110872,162.59939082001762,164.71453857421875,736400,0.0,0,0.016232445195986545,1.0335864079103347,163.27179260253905,165.96542039323646,160.57816481184165,162.1308265594671,162.4016898218336,165.44963987487938,164.34220084356718,155.4543914794922
2017-08-15,164.57700507048074,165.2476589579438,163.6484043525194,165.1444854736328,633100,0.0,0,0.0026102547057211822,1.036284331695352,163.42957000732423,166.17389016887273,160.68524984577573,162.04485542408912,162.4016898218336,164.98985928590778,164.34220084356718,154.6031494140625
2017-08-16,165.58298614886374,166.29663336242865,163.72578471016857,164.3964385986328,537500,0.0,0,-0.00452965094689417,1.0315903253910366,163.47384948730468,166.2507259077895,160.69697306681985,163.6225983469962,162.56934262633155,164.0913535017322,164.34220084356718,153.4940185546875
2017-08-17,164.48240295210633,165.09286347873328,163.63118246149634,163.69137573242188,578400,0.0,0,-0.004288796474066658,1.0271660444408182,163.48502883911132,166.26353508842715,160.7065225897955,163.6225983469962,162.56934262633155,163.9142400943704,164.5042050865336,154.1732635498047
2017-08-18,163.47644908626134,163.47644908626134,161.88578785014002,162.4962615966797,577300,0.0,0,-0.007301020780079326,1.0196666838057638,163.39216995239258,166.1725336830071,160.61180622177807,163.7429687447938,162.56934262633155,163.71579909910002,164.5042050865336,153.99269104003906
2017-08-21,162.71980953012454,164.03532398163583,162.0835424078054,163.63121032714844,604100,0.0,0,0.006984460561226369,1.0267885055444015,163.44160995483398,166.20176079268794,160.68145911698002,163.98803368359853,162.56934262633155,163.71579909910002,164.5042050865336,153.18447875976562
2017-08-22,163.73439535633815,164.39645589733624,161.77402022689648,162.5736541748047,594800,0.0,0,-0.006463046690355578,1.0201523234919476,163.49491958618165,166.14121562700652,160.8486235453568,164.00951984052898,162.56934262633155,163.71579909910002,164.5042050865336,154.7965545654297
2017-08-23,162.51341571724657,163.622582962538,162.48762235058572,163.17547607421875,624700,0.0,0,0.0037018414974356872,1.0239287656967555,163.43731231689452,166.05836146448007,160.81626316930897,164.00951984052898,162.56934262633155,163.17627096027655,164.5042050865336,154.6405792236328
2017-08-24,163.36466056648194,164.15568787485844,162.5908332116868,162.79718017578125,706700,0.0,0,-0.002318337948439275,1.021554952782742,163.38529281616212,166.01386942611484,160.7567162062094,164.03532679466258,162.56934262633155,162.4862612967084,164.5042050865336,153.92117309570312
2017-08-25,163.14112213244974,163.65700268923308,162.4704682248266,162.4962615966797,599100,0.0,0,-0.0018484262367237658,1.0196666838057633,163.2343963623047,165.6962615915762,160.7725311330332,164.03532679466258,162.56934262633155,162.78073903150627,164.5042050865336,154.0078582763672
2017-08-28,162.53924788109063,162.97776145843312,161.42150007307038,161.9287872314453,839500,0.0,0,-0.0034922302806131844,1.0161057729364444,163.06157608032225,165.37444160555012,160.7487105550944,163.8590667177495,162.56934262633155,162.78073903150627,164.5042050865336,156.00999450683594
2017-08-29,162.03192059130023,163.27005465877545,160.97435320854785,161.02593994140625,538500,0.0,0,-0.005575582362317255,1.0104403915106113,162.85349884033204,165.1114424437361,160.59555523692796,163.03360834364057,162.56934262633155,163.1354103311582,164.5042050865336,156.39132690429688
2017-08-30,160.92285185986356,160.92285185986356,159.65031721547538,160.71649169921875,627600,0.0,0,-0.0019217291468697217,1.0084985987590709,162.66563339233397,164.97823476916938,160.35303201549857,162.0233865564058,162.56934262633155,163.1354103311582,164.5042050865336,155.0565948486328
2017-08-31,161.07754539218865,161.92876594242304,160.90558522277198,161.41287231445312,997500,0.0,0,0.00433297546425826,1.0128683984432327,162.66219329833984,164.98210159984586,160.34228499683383,162.0233865564058,162.56934262633155,163.17625060759417,164.5042050865336,154.92657470703125
2017-09-01,161.7482082735093,162.8831690705649,161.35270117372622,161.64503479003906,572100,0.0,0,0.001438314505262328,1.0143252217526355,162.66778182983398,164.977186326956,160.35837733271197,162.0233865564058,162.56934262633155,163.13895342542492,164.5042050865336,154.7098846435547
2017-09-05,160.35531057865373,161.4472780293062,156.60652102371515,160.51007080078125,1037100,0.0,0,-0.007021335302578424,1.007203304264848,162.5921188354492,165.07557671755748,160.10866095334094,160.3811044492868,161.4515771930719,163.3087787393588,164.5042050865336,155.99264526367188
2017-09-06,160.69064891421442,161.30112266860132,159.24616759298772,159.52130126953125,1238000,0.0,0,-0.006160171298392969,1.0009987593782692,162.4622886657715,165.28373580065482,159.64084153088817,160.3811044492868,161.4515771930719,163.37540603800738,164.5042050865336,156.84201049804688
2017-09-07,159.77922044892745,160.6820276782541,159.0569799133538,159.9167938232422,1334100,0.0,0,0.002479246035253402,1.0034804815837512,162.3212776184082,165.35030257901764,159.29225265779877,160.1317618564741,161.4515771930719,163.4356074454701,164.5042050865336,156.53001403808594
2017-09-08,159.77926706741823,161.71384892911638,159.51272677673992,160.57888793945312,999900,0.0,0,0.004140241311633375,1.007635132929022,162.22282943725585,165.34360682531437,159.10205204919734,159.9382878412453,161.4515771930719,163.4356074454701,164.5042050865336,155.31658935546875
2017-09-11,160.95715071324773,162.11790466308594,160.17471695801513,162.11790466308594,909600,0.0,0,0.00958417848934845,1.0172924878951521,162.22454833984375,165.34505181863426,159.10404486105324,159.9382878412453,161.4515771930719,163.07018862456545,164.5042050865336,156.02732849121094
2017-09-12,161.86861413627645,162.1523543923791,157.51795644881554,158.74749755859375,844200,0.0,0,-0.02078985113640952,0.9961431285096243,161.9261962890625,165.17711155796147,158.6752810201635,159.74484504714002,161.4515771930719,163.07018862456545,164.5042050865336,156.07931518554688
2017-09-13,158.69583451174924,159.20312148950808,157.91340082893794,158.0681610107422,668200,0.0,0,-0.004279352797991742,0.9918802806254363,161.57238006591797,164.88561815372793,158.259141978108,159.74484504714002,161.4515771930719,163.07018862456545,164.5042050865336,156.53001403808594
2017-09-14,158.05963473307065,158.23159493691128,156.80430031756126,157.97364807128906,908200,0.0,0,-0.0005979252168734073,0.9912872103935308,161.2512405395508,164.6521985155455,157.85028256355608,159.74484504714002,161.4515771930719,163.07018862456545,164.5042050865336,157.04136657714844
2017-09-15,158.1197624850679,159.04836302165046,156.94182170352917,158.00799560546875,1318400,0.0,0,0.0002174257200429075,0.99150274172902,160.96707153320312,164.4545978977133,157.47954516869294,159.37943770804713,161.4515771930719,163.07018862456545,164.5042050865336,157.72607421875
2017-09-18,158.05102874130677,158.71307612941123,156.76130763551978,157.4921417236328,964900,0.0,0,-0.003264732774181711,0.9882657502324063,160.71686553955078,164.44223101146477,156.9915000676368,159.45683101394945,161.4515771930719,162.53066048574198,164.5042050865336,155.5852813720703
2017-09-19,157.4921040671369,157.8618308513157,155.72088960451043,156.24537658691406,993900,0.0,0,-0.007916364099655016,0.9804422787263478,160.34757385253906,164.303861626341,156.39128607873712,158.93662199844476,161.00876148346953,162.43178257701686,164.5042050865336,156.4259796142578
2017-09-20,156.35719890597156,156.90747940368018,154.88691102630835,155.4543914794922,618400,0.0,0,-0.005062454484737189,0.9754788343153836,159.99161071777343,164.34809538986144,155.6351260456854,158.51963270934374,160.5917721943685,162.26625819065035,164.5042050865336,156.58204650878906
2017-09-21,155.50595671566003,156.07343709034652,154.5859494609665,154.6031494140625,544400,0.0,0,-0.005475831575603829,0.9701372765131062,159.56299438476563,164.259498119662,154.86649064986926,158.3691519266728,160.4412914116976,162.22327262296136,164.5042050865336,157.4400634765625
2017-09-22,154.8095330931009,155.0846667859808,153.43382526953502,153.4940185546875,464600,0.0,0,-0.0071740508752800025,0.9631774623353956,159.09783630371095,164.24705257884463,153.94862002857727,157.79308983095706,159.26334437413414,163.09597048666387,164.5042050865336,157.64810180664062
2017-09-25,154.3194303718483,155.16205763264838,153.37364273749745,154.1732635498047,1268100,0.0,0,0.004425221266033841,0.9674397357246867,158.6816864013672,164.00919587762567,153.3541769251087,156.28838211350276,158.88504931741684,163.09597048666387,164.14997827181003,157.1627197265625
2017-09-26,154.19044458445256,154.47418477585646,153.63155761845567,153.99269104003906,1053400,0.0,0,-0.001171231026755093,0.9663066402896902,158.28488159179688,163.76751809978123,152.80224508381252,156.21100287957395,158.88504931741684,163.15615568556268,163.75309628126928,158.95681762695312
2017-09-27,154.18186623555764,154.18186623555764,152.72017181219417,153.18447875976562,865000,0.0,0,-0.0052483807823274775,0.9612350950889583,157.89280853271484,163.6528723360278,152.13274472940188,155.8842674169223,158.5583138547652,163.27868815496504,163.75309628126928,156.3133087158203
2017-09-28,153.1151117685904,154.83988008534826,153.1151117685904,154.7965545654297,766000,1.42,0,0.010523754225728155,0.971350896982819,157.5968116760254,163.35444098196967,151.83918237008112,155.7166239708027,158.43792984352632,163.28943123343026,163.75309628126928,157.7174072265625
2017-09-29,154.2505568638122,155.36862272531548,154.02521384428138,154.6405792236328,894600,0.0,0,-0.001007615074087087,0.970372149176791,157.25819702148436,162.87151010477578,151.64488393819295,155.29100133175493,158.43792984352632,163.28943123343026,163.75309628126928,158.9481658935547
2017-10-02,155.1432544190688,155.4986136507078,153.7651694672545,153.92117309570312,630400,0.0,0,-0.004652117390800292,0.9658578640260574,156.87200393676758,162.28187412026486,151.4621337532703,154.8138256079372,158.18858725071362,163.30233471049706,163.75309628126928,159.26885986328125
2017-10-03,153.92118077281947,154.3892181317687,153.29713977764067,154.0078582763672,632000,0.0,0,0.0005631790540614467,0.9664018149442775,156.54689331054686,161.8215327687758,151.27225385231793,154.39680445127033,157.9951132354848,163.30233471049706,163.75309628126928,161.808349609375
2017-10-04,154.07720772237127,156.16599815327984,153.55716911729607,156.00999450683594,662900,0.0,0,0.013000221241151966,0.9789652523464039,156.3713279724121,161.46707826995822,151.27557767486599,154.443084982737,157.9951132354848,163.21420467204052,163.75309628126928,162.48439025878906
2017-10-05,156.6773467643124,158.73147376563526,156.23531006013897,156.39132690429688,679200,0.0,0,0.002444281846598173,0.9813581193411646,156.19505462646484,161.02201165241158,151.3680976005181,155.7258227889147,157.80167044137954,162.80147548498604,163.75309628126928,162.21571350097656
