Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-01-19,15.765776037562208,16.216226781492555,15.360369680691605,16.00901985168457,18176900,0.0,0,,,,,,,,,,16.21622657775879
2018-01-22,16.11712926798419,16.216228995042822,15.81983180514174,16.027040481567383,2261600,0.0,0,0.001125654790222308,1.0011256547902223,,,,,,,,16.21622657775879
2018-01-23,16.17118558446202,16.17118558446202,15.684697860249686,15.891904830932615,2391200,0.0,0,-0.008431728290084872,0.9926844352847979,,,,,,,,16.13514518737793
2018-01-24,16.063075524051282,16.063075524051282,15.801814952530966,15.882894515991213,1419900,0.0,0,-0.0005669751384279609,0.992121607889687,,,,,,,,16.12613868713379
2018-01-25,15.855866252007308,16.26127088343656,15.594604000308582,15.99100112915039,3198700,0.0,0,0.006806480585156205,0.9988744643519021,,,,,,,,16.000009536743164
2018-01-26,16.045054736340987,16.117126785372843,15.900910638277272,15.99100112915039,562100,0.0,0,0.0,0.9988744643519021,,,,,,,,16.00901985168457
2018-01-29,15.864877855819229,16.207219710556707,15.8378501889978,16.171184539794922,947300,0.0,0,0.011267800507878789,1.0101295825486336,,,,,,,,15.9819917678833
2018-01-30,16.144154408276318,16.18919879443507,15.846856991962255,16.13514518737793,925600,0.0,0,-0.002228615493707675,1.0078783921103132,,,,,,,,16.090099334716797
2018-01-31,16.135146732024467,16.53154389783542,16.06307467627096,16.468481063842773,1161100,0.0,0,0.020658994548471865,1.0287001463184426,,,,15.945956789263512,,,,16.189197540283203
2018-02-01,16.459470748901367,16.58559640850984,16.3243358681304,16.459470748901367,974300,0.0,0,-0.0005471248323677402,1.0281373189233316,,,,16.09010020440921,,,,16.333343505859375
2018-02-02,16.42343374567453,16.477489072259228,16.081091935637566,16.378389358520508,1226100,0.0,0,-0.0049261237871983665,1.023072587220077,,,,16.09010020440921,,,,16.13514518737793
2018-02-05,16.324336778151935,16.477490109785627,16.036046839880672,16.162174224853516,613400,0.0,0,-0.0132012451855964,1.0095667551535223,,,,16.09010020440921,,,,16.162174224853516
2018-02-06,16.07207813388466,16.207212975165575,15.540546268958026,16.036041259765625,1929500,0.0,0,-0.007804207734249502,1.001687886474712,,,,16.063071338733934,,,,16.513517379760742
2018-02-07,15.981996019324352,16.306321182561394,15.90091472851509,16.234249114990234,510500,0.0,0,0.012360148743313149,1.0140688977459145,,,,16.063071338733934,,,,16.8198299407959
2018-02-08,16.16217595569423,16.23424801839706,15.909922877067574,15.92794132232666,484600,0.0,0,-0.01886799879033141,0.9949354470099319,,,,16.063071338733934,,,,16.846860885620117
2018-02-09,15.954966703100409,16.17118460183442,14.53154222671332,16.027040481567383,1018700,0.0,0,0.006221718000794851,1.0011256547902225,,,,15.55856931761158,,,,16.86487579345703
2018-02-12,15.82883797461905,16.153163041835615,15.630640277060666,15.792802810668944,559500,0.0,0,-0.014615154380363315,0.9864940487913211,,,,15.55856931761158,,,,17.009021759033203
2018-02-13,15.900910165782394,16.29730728284528,15.864875001503844,16.18018913269043,334500,0.0,0,0.0245292951900713,1.010692052517372,,,,15.55856931761158,,,,16.981990814208984
2018-02-14,16.1621745934259,16.225237428183778,15.945958423541722,16.198209762573242,391900,0.0,0,0.0011137465535804303,1.0118177073075942,,,,15.504516168249474,,,,16.81082534790039
2018-02-15,16.216225640193795,16.28829768541689,16.11712593363713,16.144153594970703,393900,0.0,0,-0.0033371692548048726,1.0084411003633003,16.10541672706604,16.46774916973994,15.743084284392138,15.504516168249474,,,,16.80181312561035
2018-02-16,16.15316537155572,16.27929104107148,16.063074871187304,16.198209762573242,341800,0.0,0,0.0033483432429297633,1.0118177073075945,16.114876222610473,16.476518445786606,15.753233999434338,15.418931704637357,,,,16.639652252197266
2018-02-20,16.216225200884576,16.24325286148595,16.126134717213052,16.189197540283203,390900,0.0,0,-0.0005563715016743132,1.011254760770359,16.122984075546263,16.483644830127467,15.76232332096506,15.418931704637357,,,,16.911985397338867
2018-02-21,16.21622919298373,16.23424763782041,16.018031454780644,16.12613868713379,641400,0.0,0,-0.0038951191368507,1.0073158029994511,16.134695768356323,16.479263750821733,15.790127785890913,15.4144247547793,,,,17.320484161376953
2018-02-22,16.081090927124023,16.17118141411534,15.909919173673837,16.081090927124023,564400,0.0,0,-0.002793462271641456,1.004501904308144,16.144605588912963,16.470322287907095,15.81888888991883,15.4144247547793,,,,16.866596221923828
2018-02-23,16.045055414547484,16.44145256014456,16.036046193246044,16.414424896240234,747700,0.0,0,0.02072831816117504,1.0253235393741493,16.165776777267457,16.503753447271052,15.827800107263863,16.036046418602613,,,,16.930139541625977
2018-02-26,16.459472436372092,16.54956293890014,16.288300653402136,16.29730987548828,330900,0.0,0,-0.007134884194375801,1.0180079746589472,16.18109221458435,16.513660391854952,15.848524037313748,16.207218970201993,15.55856931761158,,,17.084461212158203
2018-02-27,16.369379897504285,16.44145194689433,16.144154528368745,16.21622657775879,718600,0.0,0,-0.004975256551478124,1.0129431238135682,16.183344316482543,16.516226912435542,15.850461720529545,16.22974105628699,15.55856931761158,,,17.102619171142578
2018-02-28,16.21622657775879,16.270280185218024,16.126136086437935,16.21622657775879,720200,0.0,0,0.0,1.0129431238135682,16.187398386001586,16.51980364971605,15.854993122287123,16.22974105628699,15.55856931761158,,,17.09354019165039
2018-03-01,16.216226457130233,16.450461045488765,16.090100801219176,16.13514518737793,733100,0.0,0,-0.005000015878667274,1.0078783921103136,16.170731592178345,16.477240231044775,15.864222953311918,16.22974105628699,15.55856931761158,,,17.302331924438477
2018-03-02,16.054066626120534,16.306319698833665,15.477490138014492,16.12613868713379,563600,0.0,0,-0.0005581914596706206,1.0073158029994511,16.154064989089967,16.4304157471413,15.877714231038635,16.013526538457317,15.55856931761158,,,17.338640213012695
2018-03-05,16.13514440701694,16.171181288867604,15.945955932300274,16.000009536743164,377400,0.0,0,-0.007821410496193781,0.9994371726048893,16.1351459980011,16.398862650027013,15.871429345975189,16.013526538457317,15.55856931761158,,,17.66544532775879
2018-03-06,16.03604579658713,16.351361661005015,15.991001409527382,16.00901985168457,266700,0.0,0,0.0005631443481777243,1.0000000000000004,16.12748827934265,16.39651992858542,15.85845663009988,16.013526538457317,15.55856931761158,,,17.51112174987793
2018-03-07,16.018028651249367,16.15316352720576,15.96397332620027,15.9819917678833,257700,0.0,0,-0.0016883034721469903,0.9983116965278535,16.124785804748534,16.39853362735652,15.851037982140545,16.013526538457317,15.55856931761158,,,17.266019821166992
2018-03-08,16.108116056538286,16.21622497913237,16.018027292431753,16.090099334716797,249600,0.0,0,0.006764336285715267,1.0050646125611309,16.117578315734864,16.386926400048583,15.848230231421143,16.013526538457317,15.55856931761158,,,17.574663162231445
2018-03-09,16.17118081821534,16.261269583553812,16.045053453741982,16.189197540283203,471500,0.0,0,0.006158955485910944,1.0112547607703593,16.13064112663269,16.38681350481641,15.874468748448969,15.963975591751629,15.55856931761158,,,17.6835994720459
2018-03-12,16.513524493930966,16.52253371516787,16.153164236121036,16.333343505859375,364900,0.0,0,0.00890383635245029,1.0202588076708947,16.14595627784729,16.412063953292108,15.87984860240247,16.00001192659118,15.54055258280673,,,17.901466369628906
2018-03-13,16.261270843288987,16.405414940996824,15.991001089670092,16.13514518737793,256100,0.0,0,-0.012134583369923235,1.0078783921103138,16.16307339668274,16.3738708680469,15.952275925318581,16.00001192659118,15.54055258280673,,,17.901466369628906
