Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,47.18341965002303,47.18341965002303,45.44531454661484,45.53309631347656,750300,0.0,0,-0.03497673591320127,0.883495216774542,,,,47.284370837831915,,,,43.92252349853516
2017-05-18,45.511038195276086,46.22587247210804,44.796203918444135,45.97876739501953,664900,0.275,0,0.009787849226740697,0.8921427347488778,49.32698421478271,53.90231533126602,44.75165309829941,46.71182987207931,,,,43.88722610473633
2017-05-19,45.92582164582357,46.61417837510371,45.908171041674265,46.42885208129883,559700,0.0,0,0.009788968077644622,0.9008758915000372,49.071553993225095,53.695416816148246,44.447691170301944,46.56040339343869,,,,43.38418960571289
2017-05-22,46.525923386863006,47.28488244572887,46.525923386863006,46.93187713623047,978300,0.0,0,0.010834320306925216,0.9106362694653354,48.79562702178955,53.23291886912436,44.35833517445474,46.44628757465853,,,,43.20768356323242
2017-05-23,46.984824712068985,47.67318130045193,46.90539869290881,47.108375549316406,430300,0.0,0,0.0037607362810911926,0.9140609323227912,48.52545299530029,52.67004875264287,44.38085723795771,46.44628757465853,,,,42.72230529785156
2017-05-24,47.26722990832796,47.85850990604449,47.02895183914864,47.52315521240234,358900,0.0,0,0.008804796562167816,0.9221090528773188,48.31156997680664,52.18800107327335,44.43513888033993,46.38044897762847,,,,42.37813186645508
2017-05-25,47.77027061771634,48.15857383320792,47.73055591432598,47.97324752807617,289700,0.0,0,0.009471010787523992,0.9308423576643934,48.09780693054199,51.5228980157501,44.67271584533388,46.47738887582602,,,,42.58109664916992
2017-05-26,47.81437962009925,48.19385909061652,47.61140277692847,48.1585578918457,279800,0.0,0,0.003862785475614805,0.9344380020036664,47.90603828430176,50.82392997824008,44.988146590363435,46.49503150453033,48.763758886157916,,,42.53697967529297
2017-05-30,47.93793443235258,47.99088623490846,46.56121786447067,46.82597351074219,544500,0.0,0,-0.027670770044572968,0.9085813829293128,47.643689918518064,49.87102063636082,45.41635920067531,46.49503150453033,48.763758886157916,,,42.12220764160156
2017-05-31,46.95835006562512,47.84968693268362,46.77302379816037,47.302528381347656,505900,0.0,0,0.0101771481696189,0.9178281502875416,47.486368560791014,49.301118747319904,45.671618374262124,46.49503150453033,48.763758886157916,,,41.69859313964844
2017-06-01,47.4084367641074,48.30859733935723,47.4084367641074,48.28211975097656,379800,0.0,0,0.020709069962001836,0.936835517664941,47.4206018447876,49.00261449021469,45.838589199360506,47.10838419051575,48.70669991668425,,,40.966102600097656
2017-06-02,48.47627417523437,49.323482960384986,48.4233223637218,49.27053451538086,520700,0.0,0,0.020471652228655657,0.9560140885780303,47.4485860824585,49.13824507523239,45.758927089684605,47.924703173623996,48.70669991668425,,,41.46031188964844
2017-06-05,49.08520347072096,49.08520347072096,47.67760236118212,48.43214797973633,551000,0.0,0,-0.01701598214614075,0.9397465699153275,47.460547065734865,49.1745901609283,45.74650397054143,47.94235041242783,48.64086321767559,,,40.98375701904297
2017-06-06,48.15855965328886,48.23798567017448,46.12878778083263,46.17291259765625,892200,0.0,0,-0.04664743308567121,0.8959098046777132,47.3551570892334,49.11363736742416,45.59667681104264,47.72613537060881,48.64086321767559,,,40.91316604614258
2017-06-07,46.24352828135408,46.24352828135408,44.91093621153911,45.625770568847656,1143500,0.0,0,-0.011849848710569932,0.885293409033966,47.26322917938232,49.17643953458458,45.35001882418006,47.117209585962044,48.42579433128165,,,40.97493362426758
2017-06-08,44.82267019176907,45.12713376073288,43.17237456552655,43.3753547668457,2192300,0.0,0,-0.049323348930757405,0.841627773314084,47.052635765075685,49.605284949898596,44.499986580252774,46.247928762955766,46.97306118574743,,,41.53092193603516
2017-06-09,43.684240943990886,44.32847278019401,43.41066165744921,44.05489349365234,1142100,0.0,0,0.01566647075186678,0.8548131102086679,46.85538997650146,49.68280331034171,44.027976642661216,46.247928762955766,46.59998549617245,,,41.319114685058594
2017-06-12,44.08137580030878,45.57281650957976,43.97547554142484,45.03448486328125,810400,0.0,0,0.022235699418273747,0.8738204775860675,46.72863082885742,49.64351232287964,43.8137493348352,46.247928762955766,46.247928762955766,,,42.14867401123047
2017-06-13,44.94623205798944,45.20216075165168,44.54910190687704,44.831504821777344,530800,0.0,0,-0.0045072135746667685,0.8698819820676698,46.6013786315918,49.613665371933386,43.58909189125021,46.247928762955766,46.247928762955766,,,41.83097457885742
2017-06-14,45.01683807077334,45.87287393271557,44.86681297186036,45.05213928222656,761700,0.0,0,0.004921415449388178,0.874163032693362,46.49481468200683,49.56804399996571,43.42158536404796,46.247928762955766,46.247928762955766,,,42.09572219848633
2017-06-15,44.81385713791897,45.61253098454448,44.699133260742165,45.16686248779297,608800,0.0,0,0.0025464541172557364,0.8763890487471168,46.47650299072266,49.576975445180096,43.37603053626522,46.128789018123754,46.247928762955766,,,41.6456413269043
2017-06-16,45.22863366973421,45.66106501437674,45.131557039313954,45.36101150512695,1112400,0.0,0,0.00429848359262186,0.8801561926939098,46.445615196228026,49.57779806651824,43.31343232593781,45.70518011785052,46.247928762955766,,,41.9986457824707
2017-06-19,45.3168900276467,45.86316666095794,45.14921432895483,45.66107177734375,793000,0.0,0,0.006614937856552983,0.8859783712126402,46.407226181030275,49.558258175898395,43.256194186162155,44.70795142344032,46.247928762955766,,,41.2220344543457
2017-06-20,45.53751078455861,45.78461585279049,45.22863365740401,45.23745727539063,490500,0.0,0,-0.009277366593994585,0.8777588250685503,46.322505187988284,49.50385571714614,43.14115465883043,44.522624249121066,46.247928762955766,,,40.67487716674805
2017-06-21,45.35218807828958,45.35218807828958,43.82544619179987,44.0901985168457,924900,0.0,0,-0.025360814414497224,0.8554981464052996,46.17159633636474,49.474864197533236,42.86832847519625,44.64176779508239,46.247928762955766,,,39.92475128173828
2017-06-22,43.816624365024346,43.92693811884716,43.25181511758432,43.56069564819336,604400,0.0,0,-0.012009536959785572,0.8452240097970172,45.973473358154294,49.403020372484896,42.54392634382369,44.562344525149946,46.247928762955766,,,40.6572380065918
2017-06-23,43.5606945299452,44.16962522347215,43.38419185505799,43.92252349853516,1361200,0.0,0,0.008306291829313528,0.8522446870835337,45.77093715667725,49.1823630142477,42.3595112991068,44.562344525149946,46.247928762955766,,,42.113372802734375
2017-06-26,43.98430275268719,44.01960396403455,43.54304771037151,43.88722610473633,398800,0.0,0,-0.000803628548346369,0.8515597989228169,45.557370567321776,48.876738086029455,42.2380030486141,44.562344525149946,46.247928762955766,,,38.52156066894531
2017-06-27,43.89604699969663,44.03724845898381,43.34888839926401,43.38418960571289,455100,0.0,0,-0.011462025369818218,0.8417991989036462,45.38528137207031,48.780562536436804,41.990000207703815,44.55749088927113,46.247928762955766,,,37.44489288330078
2017-06-28,43.701890315368736,44.03724501740794,43.145908140028894,43.20768356323242,903800,0.0,0,-0.004068441616280061,0.8383743880102754,45.18053913116455,48.58259357375382,41.77848468857528,44.50453740049342,46.234695550206936,,,36.3505859375
2017-06-29,43.09296121661709,43.37536412305359,42.21927491035479,42.72230529785156,1053000,0.0,0,-0.011233609982135073,0.8289564171163568,44.9025484085083,48.1488179300963,41.656278886920305,44.041220785656364,45.77137893536989,,,36.82713317871094
2017-06-30,42.8723386931209,43.10178981869268,42.1839785833884,42.37813186645508,719400,0.0,0,-0.008056059451777564,0.8222782949371349,44.557928276062015,47.29450780614841,41.82134874597562,43.984297218089445,45.753730771886694,,,36.57121276855469
2017-07-03,42.50167063474951,43.101777551146505,42.378119804875006,42.58109664916992,420400,0.0,0,0.004789375410752861,0.8262164943837026,44.26537570953369,46.478545784048805,42.05220563501858,43.76808333083899,45.753730771886694,,,36.49178314208984
2017-07-05,42.78408138059451,42.951757056833664,42.228099177157794,42.53697967529297,620300,0.0,0,-0.0010360694615367816,0.8253604767052537,44.08357906341553,46.235968323531594,41.93118980329946,43.176801903430274,45.753730771886694,47.629395195344124,,36.306453704833984
2017-07-06,42.44873544351845,42.57228968823871,41.61917714230752,42.12220764160156,1617600,0.0,0,-0.009750857650392186,0.8173125041866409,43.90840091705322,46.10057480744601,41.716227026660434,42.89440118288984,45.47133005134626,47.629395195344124,,36.75654220581055
2017-07-07,42.1839729155914,42.1839729155914,41.38088903422887,41.69859313964844,695800,0.0,0,-0.010056797249504701,0.8090929580425509,43.82456283569336,46.21351561040605,41.435610060980665,42.70906874660634,45.35218599730693,47.629395195344124,,36.90656661987305
2017-07-10,41.7074109540914,42.04276561498343,40.869029351622814,40.966102600097656,1244600,0.0,0,-0.017566313019186874,0.7948801778799556,43.67012329101563,46.363070885282575,40.97717569674868,42.45313890530331,45.0962561560039,47.9075420536,,36.60650634765625
2017-07-11,40.9925827516133,41.76919235363086,40.51602662993153,41.46031188964844,1243100,0.0,0,0.012063859097731333,0.8044695003454789,43.491414642333986,46.27238462212854,40.71044466253943,42.276635823669736,44.80061505032624,48.31570154515413,,37.63904571533203
2017-07-12,41.57504038062541,41.8662668862046,40.6484056934073,40.98375701904297,1020100,0.0,0,-0.011494242297884205,0.7952227329872501,43.29902725219726,46.21320961714452,40.384844887250004,41.945695376492566,44.377006150053006,48.29160681505171,,37.09278106689453
2017-07-13,41.08084174201709,41.55739797219769,40.82491302212285,40.91316604614258,912200,0.0,0,-0.0017224134153340787,0.7938530306837742,43.092078590393065,46.06677066194248,40.11738651884365,41.808908224312106,43.37977745564281,48.183499294142194,,36.710845947265625
2017-07-14,41.04553266343995,41.38971434136975,40.96610664030353,40.97493362426758,469100,0.0,0,0.001509723741627278,0.7950515294515603,42.8824821472168,45.833253276246836,39.93171101818676,41.80890209053902,43.194450281323554,47.77150195862185,,36.630897521972656
2017-07-17,40.98376331051416,41.6368221937292,40.80285051055802,41.53092193603516,777700,0.0,0,0.013568986270140027,0.8058395727387424,42.69097766876221,45.46334475811103,39.91861057941339,41.733891843382594,43.194450281323554,46.610494974351596,,37.812259674072266
2017-07-18,41.43384191866913,41.48679035994459,40.983759968778365,41.319114685058594,989600,0.0,0,-0.005099989143096506,0.8017297996666973,42.47387981414795,44.94214753923851,40.00561208905739,41.54415815908512,43.194450281323554,46.42395712956411,,38.01654815673828
2017-07-19,41.963347728459134,42.2987024543132,41.50444214742418,42.14867401123047,1021400,0.0,0,0.020076890138980952,0.8178260407757528,42.31944065093994,44.434407492779854,40.20447380910002,41.407364542122366,43.194450281323554,46.247928762955766,,38.20307540893555
2017-07-20,42.32517801522162,42.49285706670955,41.67212251245224,41.83097457885742,625200,0.0,0,-0.007537590204816369,0.8116616032215578,42.206479454040526,44.16498534274165,40.2479735653394,41.50444184832054,43.194450281323554,46.247928762955766,,39.5532112121582
2017-07-21,41.57504123154385,42.33400027147777,41.40736219878614,42.09572219848633,647000,0.0,0,0.006328985214767657,0.8167985975077416,42.13323078155518,43.98949951499669,40.27696204811367,41.50444184832054,43.18959664544474,46.247928762955766,,38.93143844604492
2017-07-24,42.08689628069586,42.16632230703866,41.47796565640643,41.6456413269043,441400,0.0,0,-0.010691843448126348,0.8080655147745397,42.01938667297363,43.69093384460503,40.347839501342236,41.57063138005842,43.18959664544474,46.18835889053976,,38.85149765014648
2017-07-25,41.73389348888131,42.18397205133248,41.63681686237998,41.9986457824707,678100,0.0,0,0.008476384186173025,0.8149149885253664,41.92495765686035,43.35768079429074,40.492234519429964,41.64785378863378,43.18959664544474,45.97655444040314,,38.602787017822266
2017-07-26,41.98982045087555,41.9986440681482,41.1249578318069,41.2220344543457,604500,0.0,0,-0.018491342129158372,0.7998461166663646,41.816849899291995,43.110991675589055,40.522708122994935,41.64785378863378,43.15032124136101,45.47794009319804,,39.21567153930664
2017-07-27,41.22203230483524,41.33675952244485,39.95121939384016,40.67487716674805,1032200,0.0,0,-0.013273417841704216,0.7892294249507875,41.690209579467776,42.90779169000863,40.47262746892692,41.222038230274855,42.651703736064874,45.385276506038416,,39.997318267822266
2017-07-28,40.54250554830913,40.63958218062977,39.536444752455736,39.92475128173828,806100,0.0,0,-0.01844199509035027,0.7746744597706852,41.55033187866211,42.89873930718964,40.20192445013457,41.01465090958264,41.853034987963945,45.44484827901908,,39.40220642089844
2017-07-31,39.968881240262434,40.90433974496466,39.77472795067879,40.6572380065918,997800,0.0,0,0.01834668222939073,0.7888871659153228,41.464287185668944,42.81001465416865,40.11855971716924,41.01465090958264,41.853034987963945,45.40513664405286,,39.8463249206543
2017-08-01,40.860207015055856,42.31634967236728,40.860207015055856,42.113372802734375,1990100,0.0,0,0.03581489711392827,0.8171410785970785,41.44090099334717,42.72221756938661,40.159584417307734,41.01465090958264,41.786846605719774,45.40513664405286,,40.47697067260742
2017-08-02,40.639582529306566,40.95728664998783,37.29486901042416,38.52156066894531,3623200,0.0,0,-0.08528911114798787,0.7474478423210256,41.24013004302979,42.96031391046442,39.51994617559515,39.814434640950964,40.66605873470398,45.40513664405286,,40.91220474243164
2017-08-03,38.327402725723125,38.78630824776369,37.18896422103641,37.44489288330078,2292700,0.0,0,-0.027949744687070788,0.7265568659612509,41.00626430511475,43.34994749882622,38.66258111140328,39.75265694670185,40.61310461922217,45.40270982611345,,40.76119995117188
2017-08-04,37.54197646558059,37.91262905219999,36.1652596441903,36.3505859375,1897300,0.0,0,-0.029224464580824283,0.7053236305660117,40.738863945007324,43.81933802005448,37.65838986996017,39.24080465827879,39.77031188362194,45.36961647535018,,40.91220474243164
2017-08-07,36.35940406670928,36.87125799496451,36.21820263479324,36.82713317871094,754500,0.0,0,0.013109754049915434,0.7145702498883255,40.531915473937985,44.05321125214491,37.01061969573106,39.24080465827879,39.63352473144149,44.90629986051313,,40.44144058227539
2017-08-08,36.915394492473766,37.12719500479948,36.527087942362535,36.57121276855469,931400,0.0,0,-0.006949235198796089,0.7096045331557891,40.287460517883304,44.180452036416725,36.39446899934988,39.24080465827879,39.6335185976684,44.869013994988066,,40.885555267333984
2017-08-09,36.79183664376723,37.11836773175988,36.38146940421592,36.49178314208984,1157100,0.0,0,-0.0021719166648240806,0.7080633312447934,40.06286182403564,44.27787616638014,35.84784748169115,39.24080465827879,39.558508350511985,44.76090705136284,,41.63167190551758
2017-08-10,36.43883152534381,36.61533416385429,36.18290286782899,36.306453704833984,873800,0.0,0,-0.005078662134273548,0.7044673168157328,39.832526206970215,44.333485370712964,35.331567043227466,39.24080465827879,39.368774666214506,44.465266337658484,47.457646218630046,41.74715042114258
2017-08-11,36.33293445066802,36.99481693912914,36.31528721350314,36.75654220581055,1353300,0.0,0,0.012396928233082694,0.7132005475848497,39.62160663604736,44.28292750722853,34.96028576486619,39.24080465827879,39.329058355449924,44.18286561711805,47.17524549808961,41.48067855834961
2017-08-14,36.968342048358295,37.02129385842066,36.5535612858073,36.90656661987305,965900,0.0,0,0.004081570383374755,0.7161115258172788,39.390388870239256,44.108977000815585,34.67180073966293,38.56127314708907,39.329058355449924,44.03062737195664,47.056101444050284,41.21420669555664
2017-08-15,36.96833523344365,37.26927072716263,36.51825671366234,36.60650634765625,1060700,0.0,0,-0.008130267854697282,0.7102893472985483,39.15475845336914,43.93548886333431,34.374028043403975,37.475783945977,39.329058355449924,43.77469753065361,46.74311263327359,39.91737747192383
2017-08-16,36.71240769769046,37.744945952645296,36.59768384331269,37.63904571533203,1141800,0.0,0,0.028206443900153477,0.7303240839260015,38.92927703857422,43.544682225351906,34.313871851796534,37.038944348195145,39.329058355449924,43.53862543699799,46.56661127242795,40.6368522644043
2017-08-17,37.55466478120893,37.73231288492304,36.99507782878973,37.09278106689453,1029300,0.275,0,-0.014513243841752899,0.7197247124124786,38.69236736297607,43.17059533070366,34.21413939524848,36.96392441023714,39.329058355449924,43.161350763272786,46.500774573419285,40.53026580810547
2017-08-18,37.02172761907777,37.1105499857795,36.69308079625406,36.710845947265625,897900,0.0,0,-0.010296750705753532,0.7123138864719971,38.42312355041504,42.69083248250356,34.155414618326525,36.96392441023714,39.329058355449924,42.59434283997746,46.500774573419285,41.00102615356445
2017-08-21,36.91513310759556,37.288191043092326,36.559836931389206,36.630897521972656,1008400,0.0,0,-0.0021777876055434353,0.7107626181187819,38.17238636016846,42.235500501991794,34.109272218345126,36.96392441023714,39.329058355449924,42.50167618593129,46.285705687025356,40.69014358520508
2017-08-22,36.82631577889073,37.83002482577492,36.73749340873371,37.812259674072266,1147900,0.0,0,0.032250428791458896,0.7336850173220526,37.963067054748535,41.62337238731369,34.302761722183384,37.00646384680196,39.329058355449924,42.464171062353074,45.64488721794992,40.74343490600586
2017-08-23,37.75007769771964,38.32743318255647,37.52801841714482,38.01654815673828,1352200,0.0,0,0.005402704954078574,0.7376489009998717,37.80279273986817,41.14152144095785,34.46406403877848,37.32136019802981,39.329058355449924,42.36930422020434,45.27181152837494,40.90332412719727
2017-08-24,38.18531364904706,38.220840557179606,37.64348848684773,38.20307540893555,898200,0.0,0,0.00490647523884169,0.7412681570675863,37.67920265197754,40.75327227041831,34.605133033536774,37.4228449481094,39.329058355449924,42.30090741172296,44.919754795158255,41.33855438232422
2017-08-25,38.46956386428381,39.76638968374809,38.37185720598666,39.5532112121582,1595500,0.0,0,0.03534102395606786,0.7674653327643821,37.66062564849854,40.68371036579511,34.63754093120197,38.14232319870521,39.24962995783403,42.34944606482205,44.919754795158255,41.16090774536133
2017-08-28,39.63314326508805,39.89961374976888,38.52284675528785,38.93143844604492,1147500,0.0,0,-0.01571990609759022,0.7554008498001702,37.57433567047119,40.334745487644796,34.81392585329759,38.229725340579044,39.24080465827879,42.34701924688264,44.919754795158255,41.18755340576172
2017-08-29,38.638319225611255,39.064672686325615,38.56459537341325,38.85149765014648,856700,0.0,0,-0.0020533738050607653,0.7538497294828699,37.411241912841795,39.32864070746355,35.49384311822004,38.229725340579044,39.24080465827879,42.38011401275158,44.919754795158255,41.205322265625
2017-08-30,38.71825879992671,38.838169328313526,38.30434062656196,38.602787017822266,444400,0.0,0,-0.006401571300129083,0.7490239066900023,37.415303230285645,39.34251759506697,35.48808886550432,38.229725340579044,39.24080465827879,42.41872521703926,44.919754795158255,41.18755340576172
2017-08-31,38.7093766347271,39.39331625867391,38.60278573707974,39.21567153930664,1184600,0.0,0,0.015876691006828425,0.7609159278132469,37.503842163085935,39.586542416750056,35.42114190942181,38.229725340579044,39.24080465827879,42.3990875149974,44.919754795158255,40.74343490600586
2017-09-01,39.33114039720108,40.00620253690984,39.10020022626232,39.997318267822266,880900,0.0,0,0.019931999066550965,0.7760825033761443,37.68617877960205,39.96463954156096,35.40771801764314,38.371847972821776,39.24080465827879,41.93687098316987,44.63735117711258,40.867794036865234
2017-09-05,39.90850140120265,40.14832587424512,38.96696866129773,39.40220642089844,1115100,0.0,0,-0.014878793696591286,0.7645353319168765,37.81493244171143,40.17513105999293,35.454733823429926,38.83817214569497,39.24080465827879,41.43384294877329,44.42996385642036,41.205322265625
2017-09-06,39.5265589577356,39.85964793771653,39.14461665628898,39.8463249206543,861400,0.0,0,0.011271411935964704,0.7731527245825112,37.9786880493164,40.42484651621203,35.53252958242078,38.89590718054642,39.24080465827879,41.43384294877329,44.42996385642036,42.5287971496582
2017-09-07,40.02397117201442,41.05432623276422,39.89073423094557,40.47697067260742,1149300,0.0,0,0.01582694898987369,0.7853893733158605,38.177947425842284,40.75439190028331,35.60150295140126,39.67933342966309,38.609792938477256,41.40074875765121,44.42996385642036,43.04397201538086
2017-09-08,40.54802764296206,41.05432255226475,40.397025564064215,40.91220474243164,1117700,0.0,0,0.010752634463298882,0.7938343781584852,38.40823497772217,41.09655221442768,35.71991774101665,39.67933342966309,38.609792938477256,40.24024668782747,43.30917598540457,42.53767395019531
2017-09-11,41.01878952321487,41.34743630126816,40.04173006917295,40.76119995117188,1179700,0.0,0,-0.003690947290922786,0.7909043773109798,38.60846786499023,41.371209423382936,35.84572630659753,39.825888463915064,38.75634797272923,40.18288078296201,43.2562235907107,41.02767181396485
2017-09-12,40.72567236398656,40.98326195317026,40.41479071383784,40.91220474243164,832800,0.0,0,0.003704620851217477,0.7938343781584852,38.808749771118165,41.6297351350478,35.98776440718853,39.825888463915064,38.76516958454857,39.50555827095037,42.74437130228765,40.867794036865234
2017-09-13,40.95661980953412,41.285266640645546,40.3348530618742,40.44144058227539,810400,0.0,0,-0.011506692516817685,0.7846999700597364,39.00049648284912,41.714839794789114,36.28615317090913,39.97511101917395,38.76516958454857,39.437164694860144,42.74437130228765,40.45920181274414
2017-09-14,40.50361301861634,40.96993888155361,40.29043799833795,40.885555267333984,452100,0.0,0,0.01098167322093957,0.7933172887074135,39.16282196044922,41.92050379625995,36.40514012463849,40.157202481282944,38.76516958454857,39.437161627973595,42.74437130228765,40.44144058227539
2017-09-15,40.78784598330743,41.64055617399188,40.530259799598426,41.63167190551758,1059100,0.0,0,0.018248905592819886,0.807794461014187,39.38976650238037,42.17589857197146,36.60363443278928,40.303762417644805,38.91172952091044,39.39965650439539,42.74437130228765,40.37038040161133
2017-09-18,41.613913479349655,42.08468152222346,41.542856261854624,41.74715042114258,892600,0.0,0,0.0027738140300268554,0.8100351326235261,39.64158172607422,42.32089035577156,36.96227309637688,40.61464908925622,39.1999843678633,39.30478966224665,42.74437130228765,40.74343490600586
2017-09-19,41.73826816353358,41.8892668634549,41.36520677182644,41.48067855834961,999400,0.0,0,-0.006382995248892853,0.8048646822205539,39.884070777893065,42.2907463279634,37.47739522782273,40.987707876584516,39.3014691179429,39.28493150686435,42.74437130228765,39.88185119628906
2017-09-20,41.42738172225083,41.61391071769723,40.58355571972611,41.21420669555664,518500,0.0,0,-0.006423999607868769,0.7996942318175816,40.054168128967284,42.32681757758075,37.78151868035382,41.06320579569821,39.3014691179429,38.9451657512695,42.74437130228765,39.89073181152344
2017-09-21,41.0987345424825,41.22308720499269,39.85520114066873,39.91737747192383,679000,0.0,0,-0.03146558741776351,0.7745313830588443,40.149209594726564,42.2210981680938,38.077321021359325,40.969941331446094,39.32225922680634,38.402421150713465,42.74437130228765,39.71308135986328
2017-09-22,40.00620465995451,40.90332274912262,39.89961375538235,40.6368522644043,980700,0.0,0,0.018024099729159637,0.7884916139504609,40.2708984375,42.14576928414262,38.396027590857386,40.969941331446094,39.32225922680634,38.18400135182253,42.625231557455635,38.87813949584961
2017-09-25,40.63685332710899,40.88555866756924,40.35261768419552,40.53026580810547,672000,0.0,0,-0.0026229013902288045,0.7864234782000464,40.31975116729736,42.1677091400743,38.47179319452042,40.969941331446094,39.32225922680634,38.146491382843536,42.20162265718239,38.1853141784668
2017-09-26,40.4592009572605,41.10761366138229,40.4592009572605,41.00102615356445,400100,0.0,0,0.011615032274593151,0.7955578122808378,40.42323055267334,42.1770232179491,38.66943788739758,40.969941331446094,39.32225922680634,38.146491382843536,41.20439396277219,38.29190444946289
2017-09-27,41.001025221084994,41.19643847126992,40.46808430576065,40.69014358520508,468900,0.0,0,-0.007582311896170646,0.7895256448166893,40.51516284942627,42.11408101965562,38.916244679196915,40.969941331446094,39.41108746547859,38.146491382843536,41.01906678845293,37.528018951416016
2017-09-28,40.61908225390548,40.86778755810624,40.601317105268905,40.74343490600586,285400,0.0,0,0.0013096862312413915,0.7905596756829177,40.62219524383545,41.95685103511858,39.287539452552316,40.969941331446094,39.80634996968414,38.16776110112594,41.01906678845293,37.28820037841797
2017-09-29,40.69014908758294,41.11561480585315,40.52138184383576,40.90332412719727,368500,0.0,0,0.0039242940994119735,0.7936620643534332,40.70657787322998,41.87640651823521,39.53674922822476,40.872234002061816,39.864085004535596,38.32520927673987,41.01906678845293,37.163848876953125
2017-10-02,40.92108187180451,41.65832027222395,40.92108187180451,41.33855438232422,704500,0.0,0,0.010640461732975837,0.8021069951781006,40.77363967895508,41.92661628589637,39.620663072013784,40.75676070644634,40.19451107439271,38.37595165177966,41.01906678845293,37.15496826171875
2017-10-03,41.31190642740271,41.31190642740271,40.54802536027552,41.16090774536133,512800,0.0,0,-0.004297359683164248,0.7986600529154382,40.861574745178224,41.8352923457968,39.887857144559646,40.75676070644634,40.19451107439271,38.69597657826962,41.01906678845293,38.01654815673828
2017-10-04,41.05431987368614,41.4629081267536,41.05431987368614,41.18755340576172,410300,0.0,0,0.0006473535657967044,0.7991770683485524,40.928636169433595,41.79062339028962,40.06664894857757,40.778967013803154,40.19451107439271,38.73526499942892,41.014213152574115,37.812259674072266
2017-10-05,41.24973344698351,41.61391055549287,41.11649990290796,41.205322265625,533700,0.0,0,0.00043141333713681007,0.7995218439945718,40.965053749084475,41.808789837728135,40.121317660440816,41.005468978209734,40.19451107439271,38.73526499942892,41.014213152574115,38.86037063598633
