Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,4.099999904632568,4.099999904632568,3.799999952316284,3.950000047683716,354288,0,0,,,,,,,,,,3.5999999046325684
2017-04-24,4.050000190734863,4.050000190734863,3.924999952316284,4.0,198405,0,0,0.012658215623466695,1.0126582156234667,,,,,,,,3.5
2017-04-25,4.050000190734863,4.199999809265137,4.050000190734863,4.099999904632568,341251,0,0,0.02499997615814209,1.0379746468704,,,,,,,,3.650000095367432
2017-04-26,4.099999904632568,4.25,4.050000190734863,4.150000095367432,524663,0,0,0.012195168755581687,1.050632922853,,,,,,,,3.700000047683716
2017-04-27,4.050000190734863,4.099999904632568,3.799999952316284,4.0,472043,0,0,-0.036144600462750365,1.0126582156234667,,,,,,,,3.700000047683716
2017-04-28,3.700000047683716,3.900000095367432,3.650000095367432,3.849999904632568,366365,0,0,-0.03750002384185802,0.9746835083939333,,,,,,,,3.650000095367432
2017-05-01,3.849999904632568,3.849999904632568,3.650000095367432,3.75,336179,0,0,-0.02597400184666021,0.949367077147,,,,,,,,3.75
2017-05-02,3.700000047683716,3.849999904632568,3.700000047683716,3.799999952316284,221661,0,0,0.013333320617675781,0.9620252927704667,,,,,,,,3.900000095367432
2017-05-03,3.75,3.799999952316284,3.700000047683716,3.75,189793,0,0,-0.013157882353605488,0.949367077147,,,,3.950000047683716,,,,3.75
2017-05-04,3.799999952316284,3.799999952316284,3.525000095367432,3.5999999046325684,518855,0,0,-0.04000002543131509,0.9113923699174667,,,,3.887500047683716,,,,3.650000095367432
2017-05-05,3.549999952316284,3.950000047683716,3.5,3.650000095367432,569322,0,0,0.01388894223872672,0.9240506459000667,,,,3.875,,,,3.849999904632568
2017-05-08,3.75,3.799999952316284,3.650000095367432,3.799999952316284,134862,0,0,0.04109585014510864,0.9620252927704667,,,,3.875,,,,3.849999904632568
2017-05-09,3.759999990463257,3.950000047683716,3.75,3.950000047683716,1930130,0,0,0.03947370980254861,0.9999999999999999,,,,3.799999952316284,,,,3.900000095367432
2017-05-10,4.099999904632568,4.650000095367432,4.050000190734863,4.449999809265137,1238571,0,0,0.1265822165938002,1.1265822165938,,,,4.075000047683716,,,,3.900000095367432
2017-05-11,4.449999809265137,4.5,4.25,4.400000095367432,228828,0,0,-0.011235891245119367,1.1139240613294665,,,,4.075000047683716,,,,4.050000190734863
2017-05-12,3.799999952316284,4.175300121307373,3.799999952316284,4.099999904632568,488675,0,0,-0.06818186005284876,1.0379746468703999,,,,4.075000047683716,,,,4.050000190734863
2017-05-15,4.150000095367432,4.199999809265137,4.099999904632568,4.150000095367432,82329,0,0,0.012195168755581687,1.0506329228529998,,,,4.075000047683716,,,,4.0
2017-05-16,4.150000095367432,4.25,3.849999904632568,3.849999904632568,344782,0,0,-0.07228920092550084,0.974683508393933,,,,4.075000047683716,,,,4.150000095367432
2017-05-17,3.849999904632568,4.0,3.450000047683716,3.450000047683716,573693,0,0,-0.10389606931354634,0.8734177230470664,,,,4.050000071525574,,,,4.349999904632568
2017-05-18,3.5,3.75,3.4749999046325684,3.75,295986,0,0,0.08695650671590571,0.9493670771469997,3.924999988079071,4.421150842387406,3.428849133770736,4.050000071525574,,,,4.300000190734863
2017-05-19,3.700000047683716,3.799999952316284,3.5999999046325684,3.5999999046325684,405563,0,0,-0.04000002543131509,0.9113923699174665,3.907499980926514,4.423404200518997,3.391595761334031,4.050000071525574,,,,4.300000190734863
2017-05-22,3.549999952316284,3.75,3.549999952316284,3.700000047683716,178500,0,0,0.02777781825006853,0.9367088615235332,3.8924999833106995,4.41424977198161,3.370750194639789,4.050000071525574,,,,4.349999904632568
2017-05-23,3.799999952316284,3.825000047683716,3.5999999046325684,3.75,265370,0,0,0.01351350045186761,0.9493670771469999,3.874999988079071,4.391124611828468,3.358875364329673,3.975000023841858,,,,4.150000095367432
2017-05-24,3.700000047683716,3.75,3.650000095367432,3.700000047683716,143820,0,0,-0.013333320617675781,0.9367088615235332,3.852499985694885,4.357711739240706,3.347288232149064,3.850000023841858,,,,4.150000095367432
2017-05-25,3.700000047683716,3.75,3.650000095367432,3.700000047683716,220915,0,0,0.0,0.9367088615235332,3.8374999880790712,4.3421110691237415,3.332888907034401,3.850000023841858,,,,4.150000095367432
2017-05-26,3.700000047683716,3.75,3.650000095367432,3.700000047683716,252466,0,0,0.0,0.9367088615235332,3.8299999952316286,4.338129831128185,3.3218701593350715,3.850000023841858,4.050000071525574,,,3.950000047683716
2017-05-30,3.650000095367432,3.700000047683716,3.5999999046325684,3.5999999046325684,359112,0,0,-0.02702706534118826,0.9113923699174665,3.822499990463257,4.3395785974352235,3.3054213834912898,3.725000023841858,4.050000071525574,,,3.900000095367432
2017-05-31,3.650000095367432,3.650000095367432,3.5,3.5,195587,0,0,-0.02777775202268362,0.8860759386705332,3.8074999928474424,4.3435849137146985,3.271415071980187,3.649999976158142,4.050000071525574,,,4.300000190734863
2017-06-01,3.5,3.724999904632568,3.5,3.650000095367432,358235,0,0,0.04285717010498069,0.9240506459000667,3.802499997615814,4.342530566341594,3.262469428890034,3.662500023841858,4.050000071525574,,,4.400000095367432
2017-06-02,3.700000047683716,3.724999904632568,3.5999999046325684,3.700000047683716,243756,0,0,0.013698616715036138,0.9367088615235333,3.8075000047683716,4.341695784886009,3.2733042246507336,3.662500023841858,4.050000071525574,,,4.400000095367432
2017-06-05,3.700000047683716,3.75,3.549999952316284,3.700000047683716,216092,0,0,0.0,0.9367088615235333,3.810000002384186,4.341658587603906,3.2783414171644663,3.662500023841858,4.050000071525574,,,4.550000190734863
2017-06-06,3.75,3.75,3.650000095367432,3.650000095367432,248572,0,0,-0.0135135004518675,0.9240506459000667,3.802500009536743,4.33877346018874,3.266226558884746,3.625,4.050000071525574,,,4.449999809265137
2017-06-07,3.700000047683716,3.75,3.650000095367432,3.75,313458,0,0,0.027397233430072276,0.9493670771469999,3.792500007152557,4.3247999532930415,3.260200061012073,3.625,4.050000071525574,,,4.550000190734863
