Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,15.720000267028809,15.84000015258789,15.0,15.0,3392,0,0.0,,,,,,,,,,22.07999992370605
2017-04-24,15.600000381469728,15.600000381469728,14.880000114440918,15.359999656677246,6667,0,0.0,0.02399997711181645,1.0239999771118165,,,,,,,,23.15999984741211
2017-04-25,15.359999656677246,16.68000030517578,15.0,15.960000038146973,7050,0,0.0,0.03906252570838409,1.0640000025431315,,,,,,,,27.36000061035156
2017-04-26,16.200000762939453,16.440000534057617,15.960000038146973,15.960000038146973,6825,0,0.0,0.0,1.0640000025431315,,,,,,,,27.1200008392334
2017-04-27,15.84000015258789,16.200000762939453,15.720000267028809,15.720000267028809,4950,0,0.0,-0.015037579608052964,1.0480000178019206,,,,,,,,24.36000061035156
2017-04-28,15.960000038146973,17.760000228881836,15.960000038146973,17.520000457763672,30317,0,0.0,0.11450382698212747,1.1680000305175782,,,,,,,,23.15999984741211
2017-05-01,17.280000686645508,17.639999389648438,16.31999969482422,17.040000915527344,16092,0,0.0,-0.0273972334300725,1.1360000610351564,,,,,,,,23.399999618530277
2017-05-02,16.68000030517578,16.68000030517578,15.720000267028809,15.84000015258789,14258,0,0.0,-0.07042257620103631,1.0560000101725262,,,,,,,,26.040000915527344
2017-05-03,16.200000762939453,16.440000534057617,15.600000381469728,16.31999969482422,12717,0,0.0,0.030303001111897654,1.0879999796549482,,,,16.320000171661377,,,,26.040000915527344
2017-05-04,16.079999923706055,16.079999923706055,14.880000114440918,14.880000114440918,17150,0,0.0,-0.08823527005579457,0.9920000076293949,,,,16.320000171661377,,,,25.200000762939453
2017-05-05,15.0,15.239999771118164,13.800000190734863,15.119999885559082,11142,0,0.0,0.016129016752173708,1.0079999923706058,,,,15.78000020980835,,,,24.36000061035156
2017-05-08,15.0,15.359999656677246,14.640000343322754,15.119999885559082,4542,0,0.0,0.0,1.0079999923706058,,,,15.78000020980835,,,,23.15999984741211
2017-05-09,15.239999771118164,15.479999542236328,14.640000343322754,15.239999771118164,5342,0,0.0,0.007936500427734305,1.0159999847412113,,,,15.78000020980835,,,,22.31999969482422
2017-05-10,15.600000381469728,16.799999237060547,14.279999732971191,16.200000762939453,17750,0,0.0,0.06299219201043682,1.0800000508626306,,,,15.78000020980835,,,,18.600000381469727
2017-05-11,16.200000762939453,16.68000030517578,15.600000381469728,16.31999969482422,15258,0,0.0,0.007407341125519329,1.0879999796549484,,,,15.71999979019165,,,,20.15999984741211
2017-05-12,16.31999969482422,16.559999465942383,15.84000015258789,16.559999465942383,6900,0,0.0,0.014705868603311245,1.1039999643961593,,,,15.299999713897705,,,,19.799999237060547
2017-05-15,16.559999465942383,17.639999389648438,16.31999969482422,17.520000457763672,18483,0,0.0,0.05797107625490239,1.1680000305175786,,,,15.71999979019165,,,,20.040000915527344
2017-05-16,17.8799991607666,25.200000762939453,17.8799991607666,22.200000762939453,100242,0,0.0,0.2671232981105274,1.4800000508626308,,,,19.500000476837158,,,,20.76000022888184
2017-05-17,21.71999931335449,21.959999084472656,18.959999084472656,20.399999618530277,22175,0,0.0,-0.08108112984455784,1.3599999745686855,,,,19.500000476837158,,,,20.76000022888184
2017-05-18,20.040000915527344,21.959999084472656,18.71999931335449,21.959999084472656,20708,0,0.0,0.07647056348595993,1.4639999389648441,16.812000036239624,21.108336572217077,12.515663500262171,19.740000247955322,,,,21.0
2017-05-19,23.76000022888184,23.76000022888184,21.479999542236328,22.559999465942383,11925,0,0.0,0.027322422881791875,1.503999964396159,17.190000009536742,22.078465604585727,12.301534414487758,19.740000247955322,,,,20.520000457763672
2017-05-22,22.559999465942383,23.399999618530277,21.479999542236328,22.07999992370605,7492,0,0.0,-0.0212765759574135,1.471999994913737,17.526000022888184,22.779401809891972,12.272598235884393,19.740000247955322,,,,20.15999984741211
2017-05-23,21.84000015258789,21.84000015258789,20.399999618530277,21.1200008392334,5300,0,0.0,-0.04347821955569642,1.4080000559488934,17.784000062942503,23.210312655233736,12.35768747065127,20.40000057220459,,,,19.920000076293945
2017-05-24,20.76000022888184,21.0,19.31999969482422,20.8799991607666,5283,0,0.0,-0.01136371538494263,1.3919999440511068,18.030000019073487,23.54955648465688,12.510443553490095,20.520000457763672,,,,20.76000022888184
2017-05-25,20.63999938964844,21.600000381469727,19.559999465942383,21.1200008392334,11775,0,0.0,0.011494333721897787,1.4080000559488932,18.300000047683717,23.8697697539866,12.730230341380835,20.760000228881836,,,,20.76000022888184
2017-05-26,20.8799991607666,20.8799991607666,20.520000457763672,20.8799991607666,3167,0,0.0,-0.01136371538494263,1.3919999440511066,18.467999982833863,24.136425151796193,12.799574813871534,21.539999961853027,19.500000476837158,,,20.399999618530277
2017-05-30,21.600000381469727,22.07999992370605,21.1200008392334,22.07999992370605,6308,0,0.0,0.057471303217015546,1.4719999949137363,18.719999933242796,24.55950504649811,12.880494819987483,21.239999771118164,19.500000476837158,,,20.63999938964844
2017-05-31,21.84000015258789,23.15999984741211,21.0,23.15999984741211,4558,0,0.0,0.04891304019193066,1.5439999898274737,19.085999917984008,25.074904015513653,13.097095820454362,21.239999771118164,19.500000476837158,,,20.399999618530277
2017-06-01,23.63999938964844,27.479999542236328,22.799999237060547,27.36000061035156,55658,0,0.0,0.1813471843959773,1.8240000406901036,19.637999963760375,26.488519472572516,12.787480454948234,23.399999618530273,20.639999866485596,,,20.280000686645508
2017-06-02,28.200000762939453,28.920000076293945,25.799999237060547,27.1200008392334,20317,0,0.0,-0.00877192126331161,1.808000055948893,20.25,27.471938529330725,13.028061470669275,24.119999885559082,21.360000133514404,,,20.15999984741211
2017-06-05,28.07999992370605,28.68000030517578,23.399999618530277,24.36000061035156,23758,0,0.0,-0.1017699167947318,1.6240000406901036,20.712000036239623,27.739636823312708,13.684363249166537,24.119999885559082,21.360000133514404,,,19.920000076293945
2017-06-06,23.15999984741211,24.36000061035156,23.15999984741211,23.15999984741211,14200,0,0.0,-0.04926111382893483,1.5439999898274737,21.114000034332275,27.71879289597048,14.509207172694069,24.119999885559082,21.360000133514404,,,16.31999969482422
2017-06-07,24.1200008392334,24.1200008392334,23.040000915527344,23.399999618530277,6258,0,0.0,0.010362684486156626,1.5599999745686848,21.52200002670288,27.60726278225424,15.436737271151523,24.239999771118164,21.360000133514404,,,15.84000015258789
2017-06-08,24.239999771118164,26.399999618530277,23.399999618530277,26.040000915527344,18467,0,0.0,0.1128205700869529,1.7360000610351558,22.014000034332277,27.883580633692393,16.14441943497216,24.72000026702881,21.360000133514404,,,15.359999656677246
2017-06-09,26.399999618530277,27.36000061035156,25.31999969482422,26.040000915527344,8350,0,0.0,0.0,1.7360000610351558,22.500000095367433,27.997159368808187,17.00284082192668,24.960000038146973,21.360000133514404,,,14.520000457763672
2017-06-12,26.040000915527344,27.0,24.239999771118164,25.200000762939453,11508,0,0.0,-0.03225806924173369,1.6800000508626298,22.932000160217285,27.810942632794987,18.053057687639583,24.960000038146973,21.360000133514404,,,13.920000076293944
2017-06-13,25.07999992370605,25.440000534057617,24.0,24.36000061035156,6467,0,0.0,-0.03333333837922914,1.6240000406901036,23.27400016784668,27.49553144982618,19.052468885867178,25.859999656677246,21.59999990463257,,,14.399999618530272
2017-06-14,24.959999084472656,24.959999084472656,22.799999237060547,23.15999984741211,14850,0,0.0,-0.04926111382893483,1.5439999898274737,23.322000122070314,27.51502012128682,19.128980122853807,25.859999656677246,21.59999990463257,,,14.15999984741211
2017-06-15,23.8799991607666,23.8799991607666,21.959999084472656,22.31999969482422,8708,0,0.0,-0.03626943687919548,1.4879999796549477,23.41800012588501,27.420603910338066,19.41539634143195,25.31999969482422,21.59999990463257,,,14.279999732971191
2017-06-16,21.239999771118164,21.600000381469727,17.399999618530273,18.600000381469727,44583,0,0.0,-0.1666666381817703,1.240000025431315,23.250000190734863,27.741141063292588,18.758859318177137,22.380000114440918,22.260000228881836,,,13.800000190734863
2017-06-19,19.440000534057617,20.280000686645508,17.15999984741211,20.15999984741211,17408,0,0.0,0.08387093730904072,1.3439999898274737,23.13000020980835,27.814696456020194,18.44530396359651,22.260000228881836,22.380000114440918,,,13.920000076293944
