Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,55.26698560977295,55.5281406335501,54.97644807741976,55.41388320922852,168900,0.0,0.0,,,,,,,,,,54.61409759521485
2017-04-24,56.16470708728332,56.16470708728332,55.3159541529019,55.39756393432617,166500,0.0,0.0,-0.0002944979481176446,0.9997055020518824,,,,,,,,54.72835159301758
2017-04-25,55.72401407061208,55.789301899897744,55.28331375122071,55.2833137512207,241800,0.0,0.0,-0.0020623683604735765,0.9976437410546592,,,,,,,,55.82194519042969
2017-04-26,55.49550215352725,56.55644430795813,55.4302105893012,56.14838790893555,436800,0.0,0.0,0.015648015631041012,1.0132548859088928,,,,,,,,56.40953826904297
2017-04-27,55.02215611272467,56.63805222675315,54.18972138502238,56.066776275634766,597000,0.0,0.0,-0.0014534991357747495,1.0117821208079048,,,,,,,,56.174503326416016
2017-04-28,55.2343431564775,55.34859684795823,54.41823041676165,54.45087432861328,351300,0.0,0.0,-0.02882102475586268,0.9826215232565609,,,,,,,,56.360572814941406
2017-05-01,54.61409848629491,54.85893156490527,54.15707624144139,54.189720153808594,236700,0.0,0.0,-0.004796142909085588,0.9779087300054791,,,,,,,,56.76863098144531
2017-05-02,54.2713376581488,54.80996972349613,54.206046092760815,54.79364776611328,196200,0.0,0.0,0.011144689630995241,0.9888072192888309,,,,,,,,57.02978515625
2017-05-03,54.61410150889258,55.332278828287336,54.58145759471871,55.218021392822266,207300,0.0,0.0,0.007744942050954995,0.9964654739017889,,,,55.397564234097274,,,,56.54011535644531
2017-05-04,55.29963385857226,55.381243642449206,54.92422138102544,55.20170211791992,220800,0.0,0.0,-0.00029554255097707927,0.9961709759536713,,,,55.397564234097274,,,,58.67832565307617
2017-05-05,55.33227632771239,55.33227632771239,54.46720143362965,54.68918228149414,146700,0.0,0.0,-0.00928449335368231,0.9869220331482983,,,,55.397564234097274,,,,58.36820602416992
2017-05-08,54.67938795285653,54.973186908839445,54.32030117017884,54.92422103881836,168300,0.0,0.0,0.004297719357265972,0.991163547074272,,,,55.397564234097274,,,,58.107051849365234
2017-05-09,54.97318774290725,55.47917961503806,54.38558982202623,54.826290130615234,171600,0.0,0.0,-0.001783018609110787,0.9893962840251663,,,,55.397564234097274,,,,58.13970184326172
2017-05-10,54.973188634401374,55.54446834348191,54.92422276284329,55.49550247192383,336600,0.0,0.0,0.01220604822457072,1.0014729027811886,,,,54.85077229246165,,,,59.59237289428711
2017-05-11,55.218016420472864,55.36491775688343,54.255009831492224,54.271331787109375,187500,0.0,0.0,-0.02205891703447105,0.9793814951064674,,,,54.85077229246165,,,,59.16799545288086
2017-05-12,54.15708315603703,55.06459748479651,53.73270850522428,54.12443923950195,262200,0.0,0.0,-0.002706632447931012,0.9767306693729091,,,,54.638588424353095,,,,59.03741455078125
2017-05-15,54.36926438631383,55.15272947597771,54.3039765628059,54.9405403137207,326400,0.0,0.0,0.015078236110816379,0.9914580450223895,,,,54.638588424353095,,,,59.96778106689453
2017-05-16,54.89157461032285,55.266987068329136,53.99385209097791,54.45087432861328,151200,0.0,0.0,-0.008912653248609126,0.982621523256561,,,,54.638588424353095,,,,59.82087707519531
2017-05-17,53.86327446688618,54.09178557731792,53.29199855873488,53.60211944580078,205500,0.0,0.0,-0.01558753451212247,0.967304876350445,,,,54.41823345110839,,,,60.0330696105957
2017-05-18,53.52051324236872,53.86327806297237,52.96555551663738,53.16142272949219,402900,0.0,0.0,-0.008221628563665262,0.9593520549492696,54.83249073028564,56.30398616759943,53.36099529297185,54.255011930059645,,,,59.608699798583984
2017-05-19,53.29200078497329,55.136407964946855,53.29200078497329,54.72835159301758,626700,0.0,0.0,0.02947492341389335,0.9876288832958605,54.7982141494751,56.245417332356325,53.351010966593876,54.255011930059645,,,,59.135345458984375
