Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-07,49.47233605183028,50.09179601791757,49.3033920992262,49.98855209350586,1403200,0.0,0,0.008330294563555496,1.0638898189303914,47.88094482421875,50.04215283554158,45.719736812895924,48.871646172283036,47.68361266333079,,,49.38786697387695
2017-06-08,49.98854502640952,50.00731697186532,49.29400094645722,49.5755729675293,1374900,0.0,0,-0.008261474051180051,1.0551005207979833,47.981407165527344,50.259703511619094,45.703110819435594,48.96550747493228,47.68361266333079,,,50.05426788330078
2017-06-09,49.519266103522,49.782069807138,49.35970990881154,49.74452590942383,1234000,0.0,0,0.003407987679843627,1.0586962903738595,48.099667930603026,50.484894400862146,45.714441460343906,49.00774315990822,48.163020467538274,,,50.3358268737793
2017-06-12,49.66004183576018,50.11055775746392,49.49109791757349,49.650657653808594,1400000,0.0,0,-0.0018870067389153977,1.0566985233394592,48.22637519836426,50.658520091309846,45.79423030541867,49.19076086603255,48.17240133731145,,,49.697601318359375
2017-06-13,49.53804414990654,49.66006004230466,49.27524399432622,49.55681610107422,849800,0.0,0,-0.0018900364500443745,1.0547013246136396,48.34604415893555,50.79285184510859,45.8992364727625,49.19076086603255,48.17240133731145,,,49.73514175415039
2017-06-14,49.77267578399572,50.02609169112655,49.68820381495212,49.9134635925293,1467100,0.0,0,0.007196739409724762,1.0622917352019756,48.51968059539795,50.89195799799872,46.14740319279718,49.43478634297729,48.17240133731145,,,49.98855209350586
2017-06-15,49.725757948209335,50.45784611042788,49.68821404748442,50.26074600219727,1211900,0.0,0,0.006957690063407185,1.06968283185243,48.699887657165526,51.025284037516364,46.37449127681469,49.72575644600842,48.34604551379343,,,49.55681610107422
2017-06-16,50.10118731167375,50.35460325843242,49.47233953703928,49.93224334716797,3879800,0.0,0,-0.006535968547202731,1.06269141850796,48.865077590942384,51.04145482152457,46.6887003603602,49.78675947281435,48.34604551379343,,,50.05426788330078
2017-06-19,49.9979322363433,50.48599207164872,49.66942856507376,50.44844818115234,1056200,0.0,0,0.010338106189127227,1.0736776352387694,49.05326156616211,51.08775372052953,47.018769411794686,49.88061803298747,48.36011849440385,,,50.37337112426758
2017-06-20,50.5329145520391,50.85203042517638,50.22318286029613,50.2419548034668,1454700,0.0,0,-0.0040931561847860065,1.0692829049856254,49.21798114776611,51.066935143261034,47.36902715227119,50.0636372097513,48.54313767116768,,,50.49538040161133
2017-06-21,50.26074600263256,50.41091802515005,49.744529899002615,49.763301849365234,1257200,0.0,0,-0.009526957220791332,1.059095892492904,49.34515857696533,50.95947791964548,47.730839234285185,50.0636372097513,48.54313767116768,,,50.026100158691406
2017-06-22,49.73513289401111,49.81021709572402,49.50048894553667,49.59434509277344,1642900,0.0,0,-0.0033952079205522567,1.0555000417300877,49.4441780090332,50.84879852383291,48.03955749423349,50.0636372097513,48.54313767116768,,,50.07302474975586
2017-06-23,49.64127852876891,50.01671031903612,49.64127852876891,49.78206634521485,1339900,0.0,0,0.003785134214198349,1.059495251051128,49.530527114868164,50.785816012668406,48.27523821706792,50.0636372097513,48.557215559167666,,,49.75389862060547
2017-06-26,49.93223867299688,49.969782568346616,49.72575082895625,49.82899475097656,821700,0.0,0,0.0009426769358322762,1.0604940127879177,49.62391529083252,50.653752477385865,48.59407810427918,50.16218498110783,48.61353366208672,,,49.49110794067383
2017-06-27,49.72575159359907,49.97916752053224,49.4441795349121,49.44417953491211,1300600,0.0,0,-0.007722716823560072,1.0523041178340757,49.677883338928225,50.53507799288576,48.82068868497069,50.14810498004424,48.702694944236015,,,48.59007263183594
2017-06-28,49.7069866733665,49.81023061157137,49.33155840216563,49.3503303527832,1076500,0.0,0,-0.0018980835158289855,1.050306756734376,49.72105827331543,50.40084576676755,49.041270779863304,50.09179441367101,48.834097890198166,,,47.29484558105469
2017-06-29,49.20015673161065,49.23770063435956,48.44929657855048,48.627628326416016,1141100,0.0,0,-0.014644319930604666,1.034925728563482,49.70040988922119,50.48047584502928,48.9203439334131,49.650663501863434,49.08751352482342,,,47.200984954833984
2017-06-30,48.61822962472193,48.88103330446764,48.61822962472193,48.69331741333008,1229100,0.0,0,0.0013508593607141073,1.036323767671556,49.66802921295166,50.55301660452551,48.78304182137781,49.650663501863434,49.25176337591245,,,46.6472282409668
2017-07-03,48.75901463957476,49.04997085277444,48.66515490920179,48.82471466064453,398000,0.0,0,0.0026984657093518383,1.039120251822404,49.63987159729004,50.59271970960844,48.68702348497164,49.43010730185027,49.345624678561684,,,46.85370635986328
2017-07-05,48.87164464525256,48.95611661569759,48.53375676347244,48.599456787109375,1478700,0.0,0,-0.004613603481368189,1.034326163011036,49.59106578826904,50.64762335663045,48.534508219907636,49.2330034487933,49.38786036353763,47.012896678643614,,46.53460311889648
2017-07-06,48.599454379864646,48.86225804177788,48.37419819009054,48.75901412963867,1272100,0.0,0,0.003283109587587374,1.03772196915351,49.529588890075686,50.6291631479571,48.43001463219427,49.19545425456333,49.56149719988878,47.09267785869899,,46.75128936767578
2017-07-07,48.96550253304303,49.31277819071748,48.77779021907973,48.805946350097656,1163200,0.0,0,0.0009625342369352641,1.0387208120772402,49.4911075592041,50.63501584144434,48.34719927696386,49.17668285531139,49.56149719988878,47.27804533630184,,47.09048080444336
2017-07-10,48.85286922914894,49.27522905138013,48.84348504660269,49.096900939941406,1233100,0.0,0,0.00596145780591284,1.0449131023705622,49.45872631072998,50.608822521244015,48.30863010021594,49.17668285531139,49.61311430763346,47.432914556085656,,46.89262390136719
2017-07-11,49.1063031929855,49.18139100251685,48.80595911562773,48.97490310668945,1345700,0.0,0,-0.0024848377579104186,1.0423166628400566,49.42493858337402,50.59026522383413,48.259611942913914,49.092214400830954,49.61311430763346,47.632356544012374,,47.36372375488281
2017-07-12,49.0969131953061,49.27524135125834,48.65578131748644,48.71209716796875,1786700,0.0,0,-0.005366134939525979,1.0367234509775405,49.38270263671875,50.58686096969063,48.17854430374686,48.84348819040401,49.61311430763346,47.77314800056341,,46.96799850463867
2017-07-13,48.72147437666101,48.85287442858848,48.47744622027899,48.805946350097656,864800,0.0,0,0.001926609355481057,1.0387208120772404,49.32732677459717,50.53061257779198,48.12404097140236,48.84348819040401,49.61311430763346,48.07817897760431,,47.156436920166016
2017-07-14,49.00305096600301,49.41602668788554,48.97489483237764,49.38786697387695,1066300,0.0,0,0.011923150093331447,1.0511056362247044,49.28368282318115,50.40830421158219,48.159061434780114,48.895112438988036,49.61311430763346,48.277629417806914,,47.486209869384766
2017-07-17,49.29401991156828,50.063652069447855,48.8810476938034,50.05426788330078,2017800,0.0,0,0.013493210989984794,1.0652884263470466,49.289784049987794,50.42979984201242,48.14976825796317,49.2189251297692,49.61311430763346,48.324560069131536,,47.45793533325195
2017-07-18,50.08241094934976,50.41091108450863,49.95101089528622,50.3358268737793,1227600,0.0,0,0.005625074591740331,1.0712807532069664,49.28415298461914,50.40187600322874,48.16642996600954,49.39255463729958,49.61311430763346,48.585381813723245,,47.156436920166016
2017-07-19,50.3921455729422,50.3921455729422,49.66005741800804,49.697601318359375,1189900,0.0,0,-0.012679349780432059,1.0576976098240105,49.25693531036377,50.30354212225321,48.21032849847433,49.444178652393816,49.61311430763346,48.681581101671995,,46.732452392578125
2017-07-20,49.76329788726083,50.07302609262518,49.66943814292077,49.73514175415039,1620000,0.0,0,0.0007553772173134465,1.0584965705012785,49.255527305603025,50.299448741134135,48.211605870071914,49.444178652393816,49.61311430763346,48.681581101671995,,46.86436080932617
2017-07-21,49.44417991985727,50.00732404161553,49.31277986347254,49.98855209350586,1312000,0.0,0,0.00509519688529525,1.0638898189303925,49.27523765563965,50.3585804650981,48.1918948461812,49.444178652393816,49.61311430763346,48.80359384014437,,46.86436080932617
2017-07-24,49.932247963660615,49.932247963660615,49.416031837892014,49.55681610107422,1389000,0.0,0,-0.00863669729069283,1.0547013246136407,49.26397514343262,50.330376618248515,48.19757366861672,49.444178652393816,49.61311430763346,49.03590097990092,,46.65707778930664
2017-07-25,49.75392022083628,50.05426788330078,49.54743590214578,50.05426788330078,895300,0.0,0,0.01003800932674892,1.065288426347047,49.275238800048825,50.36996736996709,48.18051023013056,49.444178652393816,49.61311430763346,49.06640249330389,,46.732452392578125
2017-07-26,50.20443074183271,50.457843105676616,50.04487096344531,50.37337112426758,933600,0.0,0,0.006375145506288815,1.072079795071175,49.321698379516604,50.516583588712464,48.126813170320744,49.66944539974001,49.61311430763346,49.12036826369566,,47.26949691772461
2017-07-27,50.34520840767367,50.683096289129104,50.176264466945945,50.49538040161133,1285600,0.0,0,0.0024220987124876636,1.074676478162501,49.378950881958005,50.68004732004542,48.07785444387059,49.78207199146625,49.528647239609825,49.30338744045949,,47.30718994140625
2017-07-28,50.4953881593928,50.4953881593928,49.79145615834072,50.026100158691406,1050900,0.0,0,-0.009293528223523362,1.064688941981541,49.44887447357178,50.73091384781663,48.166835099326924,49.99793807630083,49.528647239609825,49.30338744045949,,47.476783752441406
2017-07-31,50.10118446249426,50.28890036575704,50.01671248504516,50.07302474975586,1039200,0.0,0,0.0009380021811733474,1.065687622531391,49.517859840393065,50.77790868935286,48.25781099143327,49.99793807630083,49.528647239609825,49.30338744045949,,46.93973922729492
2017-08-01,50.15748647700905,50.166874239464384,49.66004247834607,49.75389862060547,1233100,0.0,0,-0.0063732145350765546,1.0588957666856227,49.56431903839111,50.78625095986256,48.34238711691966,49.99793807630083,49.528647239609825,49.31042638445948,,46.619388580322266
2017-08-02,49.6412799449884,49.6412799449884,49.01243579579082,49.49110794067383,2008000,0.0,0,-0.0052818108171890366,1.053302879570867,49.60890159606934,50.748170542205514,48.46963264993316,49.847766042459966,49.528647239609825,49.387859321597276,,46.28020095825195
2017-08-03,47.83921266099435,48.871644673353686,47.67965290322521,48.59007263183594,2580500,0.0,0,-0.01820600399405048,1.034126443138455,49.6004545211792,50.76727805986513,48.43363098249328,49.18137459617716,49.18137459617716,49.425399962140126,,46.75128936767578
2017-08-04,48.52438146935032,48.52438146935032,47.20098941020365,47.29484558105469,2350100,0.0,0,-0.02665620734085139,1.006560554253499,49.52489948272705,51.036708860711606,48.013090104742496,48.94204284966638,48.94204284966638,49.46294615193459,,46.5722885131836
2017-08-07,47.2948411168258,47.44501312424254,47.07896907993817,47.200984954833984,2642700,0.0,0,-0.001984584685023272,1.0045629495929789,49.43010368347168,51.24783074371054,47.61237662323282,48.881032684533636,48.881032684533636,49.36908851334343,,46.43095016479492
2017-08-08,47.1728285131822,47.1728285131822,46.60968434141332,46.6472282409668,1745000,0.0,0,-0.011731888950984204,0.9927775286240809,49.31371994018555,51.49850778673266,47.12893209363844,48.64639031527121,48.64639031527121,49.45121343888794,,46.78898620605469
2017-08-09,46.56275012758398,46.94756609639117,46.56275012758398,46.85370635986328,1378900,0.0,0,0.004426374871190131,0.9971719341294647,49.22080039978027,51.64748219736769,46.79411860219286,48.52906914348839,48.62292320835654,49.38786599020598,,47.51446914672852
2017-08-10,46.62845929343994,46.85371554449765,46.49705921692568,46.53460311889648,1828900,0.0,0,-0.006810629633350884,0.9903805654053367,49.10723323822022,51.80181332289985,46.41265315354059,48.39297979134136,48.59007775302739,49.31043190616546,48.063729866960195,47.68405151367188
2017-08-11,46.59111940073871,47.0810567726763,46.56285136398349,46.75128936767578,1276400,0.19,0,0.004656454213774364,0.9949922271623586,48.97540435791016,51.85582252744075,46.094986188379565,48.33196672819503,48.59007775302739,49.37847572722605,48.063729866960195,47.64636993408203
2017-08-14,46.83609001832968,47.13758941057784,46.77956112863081,47.09048080444336,1438100,0.0,0,0.007255231702809395,1.0022111263129159,48.82721500396728,51.77527123865994,45.879158769274625,48.06916958095704,48.59007775302739,49.36909002760008,48.063729866960195,46.81724548339844
2017-08-15,47.05279388583482,47.22238774830428,46.87377973951988,46.89262390136719,1094400,0.0,0,-0.004201632680240208,0.9980002032920992,48.65505485534668,51.63292979896287,45.677179911730484,47.68435194513968,48.59007775302739,49.394898581472425,48.063729866960195,45.68661880493164
2017-08-16,46.9114745900941,47.49562931200991,46.9114745900941,47.36372375488281,1141300,0.0,0,0.01004635301506096,1.008026465643474,48.53836097717285,51.52668339797364,45.55003855637206,47.510720343138,48.59007775302739,49.3526643542322,48.063729866960195,45.7996940612793
2017-08-17,47.33545428155354,47.54273288040188,46.95857822048231,46.96799850463867,881100,0.0,0,-0.008355028255212837,0.9996043760410205,48.400003814697264,51.4102655997921,45.38974202960243,47.01989604866378,48.59007775302739,49.228301249018735,48.063729866960195,45.66778564453125
2017-08-18,46.93031415700237,47.22238969226845,46.8737816691332,47.156436920166016,1130300,0.0,0,0.004012059732729112,1.0036148485067944,48.25839805603027,51.22201824067718,45.29477787138337,47.01989604866378,48.59007775302739,49.228301249018735,48.063729866960195,45.92217254638672
2017-08-21,47.25066320057662,47.65580375845919,47.00569265228827,47.486209869384766,1355700,0.0,0,0.006993169347740302,1.010633297102309,48.1548677444458,51.07366758184289,45.236067907048714,47.07643148769243,48.59007775302739,49.254113373310744,48.063729866960195,45.26263427734375
2017-08-22,47.54273226618965,47.74059057832547,47.37313840031426,47.45793533325195,922700,0.0,0,-0.0005954262555505352,1.0100315395024808,48.02505111694336,50.821478898472435,45.228623335414284,47.11882489762557,48.59007775302739,49.41601971870133,48.063729866960195,45.338016510009766
2017-08-23,47.34487495224006,47.45793633382189,47.02453137596113,47.156436920166016,761900,0.0,0,-0.006352961016293679,1.0036148485067944,47.86420440673828,50.462847009713,45.26556180376356,47.151720971154475,48.59007775302739,49.50283447246652,48.54313767116768,45.64892959594727
2017-08-24,47.10932845790397,47.36371926287544,46.65707933600687,46.732452392578125,962800,0.0,0,-0.00899102127469209,0.994591326052273,47.676058006286624,50.014647025008735,45.33746898756451,47.19883495716617,48.59007775302739,49.528646480013634,48.54313767116768,45.15900421142578
2017-08-25,46.90204553995294,47.165860219279125,46.86436080932617,46.86436080932617,865900,0.0,0,0.002822629885543826,0.9973986892530907,47.51797103881836,49.61189555014887,45.424046527487846,47.19883495716617,48.59007775302739,49.528646480013634,48.54313767116768,44.621952056884766
2017-08-28,46.90204553995294,47.03395108253779,46.62881417066565,46.86436080932617,1239200,0.0,0,0.0,0.9973986892530907,47.357537841796876,49.10306375617158,45.612011927422174,47.18470237449556,48.59007775302739,49.528646480013634,48.54313767116768,44.88576889038086
2017-08-29,46.8549360996732,47.01510968008164,46.59112501918446,46.65707778930664,869500,0.0,0,-0.0044230416555319785,0.9929871533033513,47.202696800231934,48.5767524038977,45.82864119656617,47.16585779875496,48.59007775302739,49.528646480013634,48.54313767116768,45.15900421142578
2017-08-30,46.5345940756525,46.86436153135174,46.383844368353465,46.732452392578125,955600,0.0,0,0.0016155020169041912,0.9945913260522729,47.06476402282715,47.95749746588303,46.17203057977127,47.062217473339466,48.53347032874129,49.528646480013634,48.54313767116768,44.70675277709961
2017-08-31,46.760718918424864,47.30718524186723,46.70418643221093,47.26949691772461,1338400,0.0,0,0.011491896907849242,1.0060210670367067,46.99873523712158,47.56212723487053,46.43534323937263,47.062217473339466,48.53347032874129,49.64127985368674,48.54313767116768,44.30161666870117
2017-09-01,47.32603410534956,47.54273659946243,47.1847082670099,47.30718994140625,1178400,0.0,0,0.0007974069143839024,1.0068232751915775,46.99935245513916,47.56408065201738,46.43462425826094,47.062217473339466,48.439616263873134,49.65535961553804,48.54313767116768,44.64080810546875
2017-09-05,47.05279904973671,47.53331624418762,47.05279904973671,47.476783752441406,1647400,0.0,0,0.0035849478957683534,1.0104326841733862,47.01314239501953,47.60981316750877,46.41647162253029,46.96329048390795,48.33637236705525,49.763292657955326,48.54313767116768,44.65964889526367
2017-09-06,47.514473666351286,47.52389395154507,46.60055145380875,46.93973922729492,1049400,0.0,0,-0.011311729285345073,0.9990029431889522,47.027767944335935,47.60150013783762,46.45403575083425,46.96329048390795,48.27535930390893,49.763292657955326,48.54313767116768,44.96113967895508
2017-09-07,47.01510878770072,47.11874628581389,46.46863888088199,46.619388580322266,1071900,0.0,0,-0.0068247214885756025,0.9921850263354203,47.016052055358884,47.6128833851019,46.419220725615865,46.96329048390795,48.01256215667093,49.763292657955326,48.557215559167666,45.1872673034668
2017-09-08,46.46863898149941,46.46863898149941,45.9127487897054,46.28020095825195,1183700,0.0,0,-0.007275677189243157,0.984966208371803,47.00333194732666,47.64999116404046,46.35667273061286,46.72774269458391,47.39219673152954,49.688206641034895,48.61353366208672,45.09304428100586
2017-09-11,46.346148917691934,46.8831948920136,46.24251143010935,46.75128936767578,1495800,0.0,0,0.010179048484443287,0.9949922271623579,47.00333194732666,47.64999116404046,46.35667273061286,46.72774269458391,47.21856512952786,49.18137459617716,48.702694944236015,44.942291259765625
2017-09-12,46.84552351669649,47.04338185958913,46.54402406252951,46.5722885131836,1337500,0.0,0,-0.0038287896850165426,0.991182611186327,46.97742233276367,47.64934821372321,46.30549645180414,46.72774269458391,46.82666968401543,48.94204284966638,48.834097890198166,44.66905975341797
2017-09-13,46.553435417728096,46.62881206388891,46.270780182937656,46.43095016479492,1193400,0.0,0,-0.003034816473505897,0.9881745538696461,46.95433864593506,47.667259359202525,46.241417932667595,46.72774269458391,46.82666968401543,48.881032684533636,48.96549975255728,44.54658126831055
2017-09-14,46.35558123456211,46.79840649058425,46.29904874491484,46.78898620605469,1225700,0.0,0,0.00771115042851811,0.9957945165041687,46.92560176849365,47.61593394761721,46.23526958937009,46.72774269458391,46.82666968401543,48.64639031527121,48.73085738329485,43.51016998291016
2017-09-15,46.69476783487897,47.552157472232444,46.69476783487897,47.51446914672852,2644100,0.0,0,0.015505421243342754,1.0112347299543767,46.952925300598146,47.69000622002532,46.215844381170974,46.73245313096892,46.82666968401543,48.57599617592247,48.70739027638018,43.51958847045898
2017-09-18,47.51445768397485,47.70289567187773,47.3071755378661,47.68405151367188,2019200,0.0,0,0.0035690679068658415,1.014843895375365,46.979306030273435,47.779418171945984,46.179193888600885,46.80782223079156,46.82666968401543,48.491528772184374,48.67454482105103,43.076778411865234
2017-09-19,47.75943130514748,48.04209012404539,47.53330856301658,47.64636993408203,1211600,0.0,0,-0.0007902344367497482,1.014041930781314,46.9873140335083,47.81068292983987,46.163945137176725,46.977419456875396,46.977419456875396,48.46102224061121,48.67454482105103,43.11445236206055
2017-09-20,47.61810615791795,47.70290308594575,46.71360798839223,46.81724548339844,1482500,0.0,0,-0.01740162895579822,0.9963959493562363,46.95527954101563,47.75205600955018,46.158503072481075,46.977419456875396,46.977419456875396,48.32962366699221,48.67454482105103,43.11445236206055
2017-09-21,46.71360209519444,46.79839541836882,45.611242169902255,45.68661880493164,1445800,0.0,0,-0.024149790676337823,0.9723331957485323,46.881788635253905,47.846285966352035,45.917291304155775,46.82666614697382,46.82666614697382,48.137214849083534,48.67454482105103,42.699893951416016
2017-09-22,45.64894433963117,46.03524072598931,45.479350453507415,45.7996940612793,1310100,0.0,0,0.002475019147957891,0.974739739026205,46.835150718688965,47.90925491962393,45.761046517754,46.7607202887764,46.7607202887764,48.050399048082696,48.67454482105103,42.21937561035156
2017-09-25,45.8939084157659,46.01639368010938,45.61125315464426,45.66778564453125,1112300,0.0,0,-0.0028801156743876177,0.9719323758253872,46.77532196044922,47.96468506100308,45.58595885989536,46.7607202887764,46.7607202887764,47.804986900845584,48.67454482105103,42.55855941772461
2017-09-26,45.69604620025564,46.05407808406471,45.52645233919641,45.92217254638672,955400,0.0,0,0.005570379607094722,0.97734640811116,46.72821254730225,47.97367378638302,45.48275130822148,46.7607202887764,46.7607202887764,47.804986900845584,48.67454482105103,43.51016998291016
2017-09-27,45.837368540647546,45.922165458088365,44.92344660758047,45.26263427734375,1162300,0.0,0,-0.014362087690358294,0.9633096732940108,46.658490371704104,48.060196381966705,45.256784361441504,46.48276836581293,46.48276836581293,47.83325462035991,48.67454482105103,42.80353164672852
2017-09-28,45.19669068172695,45.49819009505144,45.055361259287615,45.338016510009766,1553400,0.0,0,0.001665440685668429,0.9649140084168126,46.588768577575685,48.104210502434846,45.073326652716524,46.48276836581293,46.48276836581293,47.85445132532648,48.67454482105103,41.380821228027344
2017-09-29,45.42280328943087,45.69603819484277,45.33800637375669,45.64892959594727,1184800,0.0,0,0.0068576684617172035,0.9715310687806017,46.50774021148682,48.04231342919214,44.9731669937815,46.48276836581293,46.48276836581293,47.87089936209093,48.67454482105103,40.815521240234375
2017-10-02,45.65836196135122,45.818535552972016,45.121315884673045,45.15900421142578,957900,0.0,0,-0.010732461612089739,0.9611041488799613,46.40033092498779,47.996213141545276,44.80444870843031,46.31317484676311,46.48276836581293,47.89445635509678,48.67454482105103,41.230079650878906
2017-10-03,45.15899806041303,45.28148330859763,44.58426373526548,44.621952056884766,1383600,0.0,0,-0.011892471145436234,0.9496742455216474,46.25758934020996,47.95158189548457,44.56359678493535,45.691329576817154,46.313176929655434,47.89445635509678,48.67454482105103,41.88019180297852
2017-10-04,44.59369334567284,44.914033338150894,44.50889640820611,44.88576889038086,3754100,0.0,0,0.005912265630149349,0.955288971923283,46.154890823364255,47.9193666922007,44.39041495452781,45.28148724613541,46.27549326612575,47.88739006376147,48.67454482105103,41.45620346069336
2017-10-05,45.21553670155489,45.46050363713435,44.97056617181877,45.15900421142578,1926300,0.0,0,0.006087348569481232,0.9611041488799614,46.081871604919435,47.88429216815763,44.27945104168124,45.28148724613541,46.27549326612575,47.87796777589118,48.67454482105103,42.162841796875
