Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,31.537319307645625,31.70609627061217,31.223874274100964,31.58554077148437,188800,0.0,0.0,,,,,,,,,,32.328147888183594
2017-04-24,32.04364055156311,32.34744267252178,31.85075475426581,32.1641960144043,348400,0.0,0.0,0.018320257585785482,1.0183202575857855,,,,,,,,32.35230255126953
2017-04-25,32.33296981446614,32.93574700206573,32.28474469621019,32.38119125366211,210200,0.0,0.0,0.006746484170182088,1.0251903390837638,,,,,,,,32.7388916015625
2017-04-26,32.357090128237154,32.64642254471148,31.82664675152401,32.405311584472656,298600,0.0,0.0,0.000744887074153544,1.0259539901158943,,,,,,,,32.95634078979492
2017-04-27,32.598190884236494,33.15274665500497,32.598190884236494,32.74285888671875,318400,0.0,0.0,0.010416418967803764,1.0366407567186315,,,,,,,,32.690574645996094
2017-04-28,33.41797245921607,34.502971517254764,31.730196146711425,31.802526473999023,534400,0.0,0.0,-0.028718702174816757,1.0068697795641526,,,,,,,,32.93218231201172
2017-05-01,31.995425079463725,31.995425079463725,30.68378264959781,31.05509376525879,482800,0.0,0.0,-0.02350230599922043,0.9832060179034683,,,,,,,,33.39125061035156
2017-05-02,31.03097464404872,31.03097464404872,30.572865368029355,30.8139762878418,287200,0.0,0.0,-0.007764184492230597,0.9755722249865943,,,,,,,,34.23691177368164
2017-05-03,30.52464217947417,30.57286546731146,29.8495327055252,30.307641983032227,274400,0.0,0.0,-0.016431969054553908,0.9595416523751323,,,,32.176252111389985,,,,32.56976318359375
2017-05-04,30.40408692715243,30.62108712507874,30.090643831952512,30.355865478515625,145000,0.0,0.0,0.0015911332036453452,0.9610684109585071,,,,32.176252111389985,,,,32.71472930908203
2017-05-05,30.404084107440426,30.66930572940656,30.211196491251496,30.64519500732422,216600,0.0,0.0,0.009531256126212861,0.970228600138165,,,,32.176252111389985,,,,32.30398178100586
2017-05-08,30.5969706935919,32.25581286698536,30.50052597477751,31.94719123840332,594800,0.0,0.0,0.04248614605871892,1.0114498741539815,,,,32.176252111389985,,,,31.724109649658203
2017-05-09,32.06775668651944,32.21242472966203,31.392645283622585,31.51320075988769,413000,0.0,0.0,-0.013584620797396862,0.9977097111580249,,,,32.176252111389985,,,,30.85429000854492
2017-05-10,31.681967801781248,32.28474499495867,31.657858921490163,31.94719123840332,252200,0.0,0.0,0.01377170417636675,1.0114498741539815,,,,32.176252111389985,,,,30.75764274597168
2017-05-11,31.8507505501838,32.21241689096986,31.59999316029837,32.043636322021484,242200,0.0,0.0,0.0030188908595578656,1.014503330933966,,,,31.067138850241935,,,,31.21671295166016
2017-05-12,31.97131387760408,32.236533718784095,31.82664583400685,32.09186935424805,208800,0.0,0.0,0.0015052296731197234,1.0160303914511666,,,,31.067138850241935,,,,30.46770477294922
2017-05-15,32.09186677177923,32.91164247536545,32.09186677177923,32.45353317260742,271800,0.0,0.0,0.01126964011872067,1.027480688312504,,,,31.380587590445323,,,,30.322736740112305
2017-05-16,32.57408551917398,32.71874985821086,32.40530493837348,32.670528411865234,207600,0.0,0.0,0.006686336372181856,1.0343507698104824,,,,31.50114315365898,,,,30.371057510375977
2017-05-17,32.06775937373299,32.40531326393717,31.127428051691723,31.15153694152832,273200,0.0,0.0,-0.04649424249242473,0.9862594142966876,,,,31.56141948330847,,,,31.869070053100582
2017-05-18,31.2238639271484,31.932730615765795,31.2238639271484,31.87486267089844,329000,0.0,0.0,0.02321958402013391,1.0091599476325976,31.697647380828858,33.16277778326133,30.232516978396387,31.70608422507148,,,,35.1550407409668
2017-05-19,32.019533293463184,32.2606442313973,31.46497740040252,31.489089965820312,279000,0.0,0.0,-0.012102725243435697,0.9969463620597203,31.692824840545654,33.160055711114936,30.225593969976373,32.01953526352858,,,,36.16982269287109
2017-05-22,31.56141557221265,32.115971382133395,31.56141557221265,31.802526473999023,217800,0.0,0.0,0.00995381284498631,1.0068697795641528,31.674741363525392,33.12696471428775,30.222518012763032,32.01953526352858,,,,36.36312484741211
2017-05-23,31.850761152069907,31.8748700420444,31.22869439736868,31.77842712402344,199800,0.0,0.0,-0.0007577809893589693,1.006106792786439,31.644603157043456,33.06112930669407,30.228077007392837,32.01953526352858,,,,35.807411193847656
2017-05-24,31.8507505501838,32.21241689096986,31.63374853827599,32.043636322021484,195800,0.0,0.0,0.008345573459724642,1.0145033309339664,31.626519393920898,33.012309991084734,30.240728796757057,32.01953526352858,,,,35.2275276184082
2017-05-25,32.1641929053132,32.50175037607562,32.04363745412528,32.33297348022461,124400,0.0,0.0,0.009029473287470946,1.023663761660685,31.60602512359619,32.935556617536896,30.276493629655487,32.01953526352858,,,,34.52684020996094
2017-05-26,32.25565786010003,32.42478791302598,32.01404244541764,32.35230255126953,251600,0.07,0.0,0.0005978129743231531,1.02427572113875,31.633513927459717,33.000772737187205,30.266255117732232,31.923088954951293,32.176252111389985,,,35.42081832885742
2017-05-30,32.27982553562387,32.54560031808193,32.183177143745255,32.328147888183594,208800,0.0,0.0,-0.0007466134148460535,1.0235109831448468,31.697166633605956,33.069364061221144,30.32496920599077,31.836514184886827,32.176252111389985,,,35.10672378540039
2017-05-31,32.52143629095413,32.52143629095413,32.159013168930535,32.35230255126953,467200,0.0,0.0,0.0007471712629341098,1.02427572113875,31.774082946777344,33.111270181475554,30.436895712079135,31.884732122615166,32.176252111389985,,,35.78324508666992
2017-06-01,32.47311314706763,32.78721395144548,32.21217172034772,32.7388916015625,229600,0.0,0.0,0.011949351972099453,1.036515152247113,31.895645427703858,33.11290625343444,30.678384601973278,32.00795417440708,32.176252111389985,,,35.51747131347656
2017-06-02,32.859696099499835,33.3187639085394,32.545595325902895,32.95634078979492,231000,0.0,0.0,0.006641922728442218,1.0433996057951977,32.025669193267824,33.10338047553653,30.94795791099912,32.27372915295404,32.176252111389985,,,35.78324508666992
2017-06-05,32.93219012203929,33.197964933631056,32.66641162368794,32.690574645996094,176400,0.0,0.0,-0.008064188481784473,1.0349854347122456,32.127938175201415,33.035264665075395,31.22061168532743,32.27372915295404,32.176252111389985,,,36.60472869873047
2017-06-06,32.49727382092272,33.22212007715149,32.49727382092272,32.93218231201172,188600,0.0,0.0,0.007390743926406262,1.0426347470277642,32.17718772888183,33.14548806955491,31.20888738820876,32.476256223407695,31.5841483070323,,,37.40206527709961
2017-06-07,33.004668146890715,33.681188379636886,33.004668146890715,33.39125061035156,117400,0.0,0.0,0.01393980799664174,1.0571688752119583,32.27109022140503,33.32504685829115,31.217133584518912,32.84761541252726,31.765360542581043,,,37.91912078857422
2017-06-08,33.41542064049897,34.33356017490048,33.28494622054343,34.23691177368164,266200,0.0,0.0,0.025325830805148497,1.0839425552780455,32.385576248168945,33.73389469253332,31.03725780380457,33.17380131015906,32.09154644021284,,,38.15107345581055
2017-06-09,34.35771602715559,34.744302219322066,32.42479243984153,32.56976318359375,521000,0.0,0.0,-0.04869447925409698,1.031160537007426,32.41188259124756,33.75292058101819,31.070844601476935,33.4516576941263,32.41747302563729,,,38.0544319152832
2017-06-12,32.473113867547426,32.95634475061664,31.67578585989047,32.71472930908203,405600,0.0,0.0,0.004450941957149457,1.035750172706149,32.44302558898926,33.78179330442838,31.104257873550132,33.21004403960627,32.47774935528678,,,39.02089309692383
2017-06-13,32.932183364518146,33.06748741345707,32.23149641571462,32.30398178100586,223000,0.0,0.0,-0.01255543104745005,1.0227458828303526,32.43554801940918,33.77568216689773,31.095413871920638,33.21004403960627,32.622414097049784,,,39.72157287597656
2017-06-14,32.35230761408398,32.47311534033039,31.43417184401867,31.724109649658203,313800,0.0,0.0,-0.017950484719769455,1.0043870984883994,32.38822708129883,33.75865673747246,31.017797425125202,33.089237031670365,32.935865135506894,,,39.40748596191406
2017-06-15,31.16839080830599,32.08653018962338,30.54985589067375,30.85429000854492,462400,0.0,0.0,-0.027418252260474563,0.9768485596548783,32.373364734649655,33.80294490542937,30.943784563869936,32.64707905499791,32.64707905499791,,,39.50411605834961
2017-06-16,30.66099621230408,31.14422519388345,30.41938079982474,30.75764274597168,469600,0.0,0.0,-0.003132376811991855,0.9737887018777877,32.31750373840332,33.90137978121963,30.733627695587003,32.5818415095734,32.5818415095734,,,37.49871826171875
2017-06-19,30.95093818958304,31.36168368498142,30.83012863068884,31.21671295166016,169600,0.0,0.0,0.014925402752088424,0.988322890448747,32.30388488769531,33.92072068803242,30.687049087358204,32.5818415095734,32.5818415095734,,,37.42622756958008
2017-06-20,31.14422685801238,31.31336060519213,30.37105823411751,30.46770477294922,182000,0.0,0.0,-0.02399381958859015,0.9646092493200458,32.23714380264282,34.0335336493666,30.440753955919035,32.55768022671979,32.55768022671979,,,37.23293685913086
2017-06-21,30.540190997761112,30.878452971505983,30.25025137310288,30.322736740112305,209400,0.0,0.0,-0.0047580884059774675,0.9600195532345575,32.16435928344727,34.140229838397126,30.188488728497415,32.497276796212475,32.497276796212475,,,35.05839920043945
2017-06-22,30.322735163801347,30.7818048297778,30.163268102022208,30.371057510375977,565000,0.0,0.0,0.0015935491139145164,0.961549391542955,32.08073034286499,34.20747991130344,29.953980774426537,31.61537775773964,32.45378516067214,,,34.140262603759766
2017-06-23,30.443540655824865,32.0382037839286,30.443540655824865,31.869070053100582,1053600,0.0,0.0,0.049323687270778294,1.0089765530268269,32.05753517150879,34.18287786832942,29.93219247468816,31.61537775773964,32.45378516067214,,,34.67180252075195
2017-06-26,32.11068522271579,35.348333798543734,32.086525894742685,35.1550407409668,1726600,0.0,0.0,0.10310845852706385,1.1130105700993733,32.197672080993655,34.71957920795548,29.675764954031823,32.755800950282975,32.755800950282975,,,33.971126556396484
2017-06-27,35.61410656547594,36.2664710597162,35.3483318518579,36.16982269287109,1750800,0.0,0.0,0.028865901745969147,1.145138623858087,32.38975582122803,35.45529243810838,29.324219204347678,33.214869580869205,33.214869580869205,,,33.777835845947266
2017-06-28,36.50809559061044,36.72554801864877,35.66244152439155,36.36312484741211,839000,0.0,0.0,0.005344293672169931,1.1512585809593292,32.59029693603516,36.115449706737905,29.065144165332416,33.44440806033549,33.44440806033549,,,33.56038284301758
2017-06-29,36.65306532177747,36.65306532177747,34.96175706591784,35.807411193847656,590800,0.0,0.0,-0.01528234044506227,1.1336646553848095,32.743722915649414,36.541047529910884,28.94639830138794,33.44440806033549,33.44440806033549,,,33.85032272338867
2017-06-30,35.928210834754594,35.928210834754594,34.865104502347954,35.2275276184082,831600,0.0,0.0,-0.016194512702976116,1.1153055087222652,32.85728225708008,36.80769375868188,28.906870755478284,33.44440806033549,33.44440806033549,,,34.23691177368164
2017-07-03,35.5174648540634,35.5174648540634,34.333550833631364,34.52684020996094,257400,0.0,0.0,-0.01989033735314194,1.0931217059019618,32.94909553527832,36.965266821100286,28.93292424945635,33.44440806033549,33.44440806033549,,,34.067771911621094
2017-07-05,34.671809130771564,35.46914067043366,34.3818713945558,35.42081832885742,431600,0.0,0.0,0.02589226565362246,1.1214251035029164,33.073527336120605,37.23312130387682,28.913933368364393,33.44440806033549,33.44440806033549,32.04967053317064,,33.22212219238281
2017-07-06,35.01007539840198,35.6141139917958,34.840945329603514,35.10672378540039,211000,0.0,0.0,-0.008867512335284933,1.1114808525645061,33.15930099487305,37.41228692124078,28.90631506850532,33.58454433723682,33.44440806033549,32.006383148138404,,33.898643493652344
2017-07-07,35.275851231243074,35.83156743319659,35.275851231243074,35.78324508666992,346800,0.0,0.0,0.019270419689543017,1.1328995550703151,33.23661766052246,37.62079555017964,28.852439770865278,34.40603695669573,33.44440806033549,32.030492117002574,,34.140262603759766
2017-07-10,35.75908676458865,35.97653919588585,35.10672578393786,35.51747131347656,325600,0.0,0.0,-0.007427324507590982,1.1244851424403024,33.3840030670166,37.8667601490168,28.9012459850164,35.529549426140065,33.44440806033549,32.09210314289854,,34.21273422241211
2017-07-11,35.493303633992454,35.92821212624993,35.275851231243074,35.78324508666992,262600,0.0,0.0,0.0074829024523632715,1.132899555070315,33.537428855895996,38.12798786804501,28.94686984374698,35.529549426140065,33.44440806033549,32.22499063217201,,33.801998138427734
2017-07-12,36.21814263050933,36.60472869873047,36.07317561999489,36.60472869873047,392800,0.0,0.0,0.02295721391592198,1.158907772501317,33.75246620178223,38.49386878961572,29.01106361394874,35.49330807770441,33.44440806033549,32.22499063217201,,32.42478561401367
2017-07-13,36.701378393434254,37.42622460544487,36.24231060053092,37.40206527709961,386000,0.0,0.0,0.02178233814902697,1.1841514934854764,34.036363983154295,38.936996680583434,29.135731285725154,35.87988771953812,33.794746353733544,32.03020226522,,33.19796371459961
2017-07-14,37.667838712477874,38.05442482027608,37.30541561895144,37.91912078857422,521200,0.0,0.0,0.013824250282542305,1.2005215001038658,34.38960552215576,39.34061531150653,29.43859573280499,36.19398782695372,34.10884646114914,32.306487977554156,,33.270442962646484
