Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,45.04821204279401,45.44855777045995,44.44769890554704,45.12446975708008,181600,0.0,0,,,,,,,,,,48.09845733642578
2017-04-24,45.82030227587804,46.23017837504505,45.238849966075165,45.26744842529297,182900,0.0,0,0.003168539574704976,1.003168539574705,,,,,,,,48.39394760131836
2017-04-25,45.27698318389338,46.07767103196053,44.97195958807428,44.991024017333984,208100,0.0,0,-0.0061064720361957425,0.9970427189402007,,,,,,,,49.47106170654297
2017-04-26,45.0005530874517,46.07766967378355,45.0005530874517,45.87749862670898,230900,0.0,0,0.019703365921021287,1.0166878164703694,,,,,,,,49.81420135498047
2017-04-27,41.95031065133954,48.212835048436936,41.82639732771561,46.86882019042969,489500,0.0,0,0.021608012498388174,1.0386564195156203,,,,,,,,49.11837005615234
2017-04-28,46.67818446598569,47.18337907840297,46.42082014376336,46.85929107666016,183500,0.0,0,-0.0002033145645827794,1.0384452455379354,,,,,,,,48.98492050170898
2017-05-01,47.04040505800571,48.34629130162118,47.00227983242583,48.09845733642578,267500,0.0,0,0.026444409023140825,1.0659063163590765,,,,,,,,49.42338943481445
2017-05-02,48.21283099789151,48.60364263563061,47.488397363537246,48.41300201416016,217700,0.0,0,0.006539600127594358,1.072876917441542,,,,,,,,49.65216064453125
2017-05-03,48.17470565343057,48.65130542371896,47.879212486831406,48.20330047607422,144200,0.0,0,-0.004331512803618542,1.0682297373369372,,,,45.23885137571729,,,,49.62356948852539
2017-05-04,48.35581298131914,49.07071264745839,48.146107915677945,48.65130615234375,242400,0.0,0,0.009294087165087284,1.0781579576280849,,,,45.448554987587,,,,50.00484085083008
2017-05-05,48.89913216271061,48.89913216271061,47.81248534694308,48.07938003540039,120500,0.0,0,-0.011755616902708987,1.065483545717602,,,,45.448554987587,,,,50.22492218017578
2017-05-08,48.0889174428665,48.52738835788083,47.679041350432506,47.84108352661133,83100,0.0,0,-0.00495631409168773,1.0602026746055004,,,,45.448554987587,,,,49.373329162597656
2017-05-09,47.84108363252809,48.44160036121841,47.602783747383896,48.20330047607422,112500,0.0,0,0.007571253047841342,1.068229737336937,,,,45.448554987587,,,,48.808780670166016
2017-05-10,48.18422386169544,48.77520640924898,48.04124614847286,48.603633880615234,126700,0.0,0,0.008305103604673736,1.0771014959791136,,,,47.74576639561087,,,,48.7226676940918
2017-05-11,48.38441684992263,48.41301531450878,47.65998665271546,48.12705612182617,202000,0.0,0,-0.00980539356295207,1.066540091903794,,,,48.03649623994211,,,,49.48815536499024
2017-05-12,47.91733328366376,48.89912748179197,47.91733328366376,48.66082763671875,152300,0.0,0,0.011090882299998217,1.0783689625313282,,,,48.27955500549782,,,,48.59827423095703
2017-05-15,48.59411717001586,49.08978141873942,48.38441208581835,48.55598831176758,77400,0.0,0,-0.0021544912004756167,1.0760456260906883,,,,48.34628258306166,,,,48.693973541259766
2017-05-16,48.73709216737986,48.83241066430977,48.184234703917205,48.72755813598633,78100,0.0,0,0.0035334431484976836,1.0798477721356694,,,,48.34628258306166,,,,49.33505630493164
