Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,35.10425134855865,35.34993226523228,34.858566827252815,35.20819091796875,816900,0.0,0,0.0026910827938981807,1.019704087901929,35.34804191589355,36.29669953361157,34.399384298175534,35.67592959113605,,,,35.14415740966797
2017-05-22,35.21763933448881,35.77514972692041,35.14204299433379,35.4255256652832,542000,0.0,0,0.00617284619425118,1.0259985644001968,35.38772888183594,36.277149096713416,34.498308666958465,35.67592959113605,,,,35.74045181274414
2017-05-23,35.463330972637635,35.463330972637635,34.88692132057172,34.9152717590332,456100,0.0,0,-0.014403566260981271,1.0112205260941869,35.37875213623047,36.2834762848293,34.47402798763164,35.67592959113605,,,,36.29889678955078
2017-05-24,34.80187617911093,35.075903947061775,34.21601525745703,34.24436569213867,2048700,0.0,0,-0.01921526120503292,0.9917896595493962,35.33812065124512,36.36335315070775,34.31288815178249,35.20347365943597,,,,36.3935546875
2017-05-25,34.34830104415837,34.7451746391757,34.19711196144512,34.21601104736328,436500,0.0,0,-0.0008280090520672578,0.9909684487335426,35.31071739196777,36.422482194113016,34.198952589822525,35.194022011430015,,,,37.06558609008789
2017-05-26,34.112071931560315,34.26326103224333,33.819145076592754,33.95143508911133,547500,0.0,0,-0.0077325190796120324,0.983305766296417,35.26819553375244,36.51315852027947,34.02323254722541,35.00503856900383,35.15621871580602,,,36.09067916870117
2017-05-30,33.894736529430666,33.979780620604686,33.51676559448242,33.51676559448242,360500,0.0,0,-0.01280268399518436,0.9707168132998814,35.176537322998044,36.637642010856624,33.715432635139464,34.797146532431455,35.00502897475085,,,35.863502502441406
2017-05-31,33.44116681128902,33.48841272414055,32.73246730461983,33.3939208984375,587200,0.0,0,-0.0036651715601443424,0.9671589696428207,35.10188789367676,36.756528042615166,33.447247744738355,34.25380851577012,34.612879829819555,,,36.100135803222656
2017-06-01,33.59234876771275,33.951424117535055,33.39391381306015,33.87582778930664,499400,0.0,0,0.014430976594056899,0.9811160180964684,35.04802627563477,36.78744002707399,33.308612524195546,34.25380851577012,34.612879829819555,,,36.13800048828125
2017-06-02,33.885281557925616,33.91362838072448,33.43171436998591,33.441162109375,443100,0.0,0,-0.01283114563679677,0.9685271755816786,34.97479381561279,36.85145036908666,33.09813726213892,34.25380851577012,34.612879829819555,,,36.17585754394531
2017-06-05,33.28052929199173,33.63015336535373,33.138787951763675,33.469512939453125,446700,0.0,0,0.0008477824420514146,0.9693482759157863,34.86234683990479,36.816068297683884,32.90862538212569,34.09789913862873,34.612879829819555,,,36.49767303466797
2017-06-06,33.40337428858803,33.923090231749434,33.233286089850246,33.885292053222656,621500,0.0,0,0.012422622179225629,0.9813901233075719,34.77210578918457,36.73133392902513,32.81287764934401,33.9041856258408,34.612879829819555,,,36.6207160949707
2017-06-07,33.790632114892624,33.894749484006574,33.35523549011891,33.48774719238281,377900,0.06,0,-0.011732077156526577,0.9698763786602743,34.661987495422366,36.6501208508978,32.67385413994693,33.738820971897766,34.612879829819555,,,36.8857536315918
2017-06-08,33.3552387530496,33.989402993255425,33.3552387530496,33.66758728027344,497500,0.0,0,0.005370325058221104,0.9750849300799703,34.530623817443846,36.41310396168281,32.648143673204885,33.497864168431576,34.612879829819555,,,36.82895278930664
2017-06-09,33.695982697038254,34.434267950897954,33.5824017390112,34.2828254699707,541000,0.0,0,0.01827390197508283,0.9929035365096321,34.441833877563475,36.188887934870756,32.694779820256194,33.58336762775889,34.612879829819555,,,36.80055618286133
2017-06-12,34.33015156575202,34.82234054573495,34.311220803751866,34.434268951416016,493700,0.0,0,0.004417473745796263,0.9972896618142717,34.391326332092284,36.07615782248362,32.706494841700945,33.777403925177396,34.612879829819555,,,37.3968620300293
2017-06-13,34.5289192199707,34.67089812991966,34.22603424870836,34.5289192199707,360600,0.0,0,0.002748723043553891,1.0000309348887986,34.318620109558104,35.83810973253008,32.79913048658613,33.98056424874932,34.612879829819555,,,37.30221176147461
2017-06-14,34.51945195968783,34.51945195968783,33.7243780923218,34.112449645996094,434000,0.0,0,-0.012061471467480267,0.9879690903010397,34.22839756011963,35.55807158352567,32.8987235367136,33.98056424874932,34.612879829819555,,,36.876277923583984
2017-06-15,33.93261548508444,34.254431243346275,33.44043007661241,33.72438430786133,442900,0.0,0,-0.011376061882448663,0.9767298927918286,34.14475803375244,35.37557381359011,32.91394225391477,33.98056424874932,34.612879829819555,,,36.98038864135742
2017-06-16,33.91368433846319,34.358544591117834,33.468820475135026,34.140846252441406,1060000,0.0,0,0.01234898584888322,0.9887915164160962,34.09611549377441,35.24307601839099,32.94915496915784,34.0278133177926,34.612879829819555,,,37.68081665039063
2017-06-19,34.20710052637467,34.481591136162166,34.008332958186486,34.12191390991211,440400,0.0,0,-0.0005545364162712341,0.9882431955121435,34.041801643371585,35.06828776611022,33.01531552063295,34.08878801792693,34.46169968301737,,,37.49151611328125
2017-06-20,33.790639844885774,34.06513049703849,33.40256822347721,33.53507995605469,277700,0.0,0,-0.01719815469339636,0.9712472361610293,33.947279357910155,34.77331182160152,33.12124689421879,34.088789649392275,34.46169968301737,,,37.42526245117188
2017-06-21,33.55400214771193,34.31121443377089,33.14699986695405,33.47827911376953,697400,0.0,0,-0.0016937738737939911,0.9696021629674251,33.875429725646974,34.594091346449076,33.15676810484487,33.984670206344504,34.46169968301737,,,32.48443984985352
2017-06-22,33.58240860663581,34.10299201561578,33.58240860663581,33.90422439575195,476600,0.0,0,0.01272303395688068,0.9819384442115245,33.858422660827635,34.5569581098554,33.15988721179987,33.984670206344504,34.40499738750016,,,30.61034202575684
2017-06-23,33.828503128199415,34.78448325620393,33.828503128199415,34.71822738647461,1135200,0.0,0,0.024008895800744057,1.0055137020013438,33.8835334777832,34.66393050782033,33.103136447746074,33.96574156157899,34.25380851577012,,,31.585254669189453
2017-06-26,34.784483602793024,35.361859282479216,34.59517956853415,34.954856872558594,493600,0.0,0,0.006815713355692976,1.0123669951694068,33.93370456695557,34.84473048491308,33.02267864899806,34.25442957471663,34.25380851577012,,,31.99225807189941
2017-06-27,35.04950359662035,35.778321709055064,34.84127242926312,35.14415740966797,509000,0.0,0,0.005415571798778718,1.0178495413184605,34.01507415771484,35.046720047191656,32.98342826823803,34.462660788004555,34.25539450683745,,,31.916540145874023
2017-06-28,35.286124448548954,36.01494239028069,35.22933578469514,35.74045181274414,405100,0.0,0,0.01696709914326,1.0351194953989324,34.13240070343018,35.370350967916906,32.89445043894345,34.580971128617364,34.373704847450256,,,32.228885650634766
2017-06-29,35.8161750901309,36.42194491319623,35.730988483095274,36.29889678955078,634500,0.0,0,0.015625011673957356,1.0512932495984817,34.25355415344238,35.8056086669182,32.70149963996656,34.78447239007514,34.57720610890803,,,32.4939079284668
2017-06-30,36.535529974797015,36.60178583100363,36.07173898135072,36.3935546875,573400,0.0,0,0.002607734843789178,1.0540347436365,34.401173782348636,36.16561674012675,32.63673082457052,34.87439284897884,34.667126567811735,,,32.64535140991211
2017-07-03,36.639652941867006,37.33060955534803,36.61125860221025,37.06558609008789,238500,0.0,0,0.01846567086832862,1.073498202296275,34.58097743988037,36.640683457823094,32.52127142193765,35.23880471115104,35.03153842998393,,,32.257286071777344
2017-07-05,36.933078369654815,36.933078369654815,35.92030589090445,36.09067916870117,425300,0.0,0,-0.0263022124894291,1.0452628244724582,34.691246795654294,36.8257710813891,32.55672250991949,35.45650908099192,35.03153842998393,35.080628642404925,,31.604190826416016
2017-07-06,36.17585461868539,36.50713388378672,35.768852315461935,35.863502502441406,611000,0.0,0,-0.006294607679668718,1.0386833050702617,34.810034561157224,36.927610016745206,32.69245910556924,35.579556341773724,35.03153842998393,34.901087753591156,,31.84080696105957
2017-07-07,35.825645173932365,36.137997326712416,35.50382944561669,36.100135803222656,282700,0.0,0,0.0065981648269055615,1.0455367087200704,34.931661987304686,37.0522577972908,32.81106617731857,35.96289456194109,35.234698753555854,34.43334417279483,,31.9827938079834
2017-07-10,36.081208198078095,36.29890656117932,35.863509834976874,36.13800048828125,265900,0.0,0,0.0010488792968810223,1.0466333505279761,35.024420738220215,37.18572828618414,32.86311319025629,36.08594099230558,35.234698753555854,34.43334417279483,,31.575782775878903
2017-07-11,36.25157697751709,36.44088097745676,35.86350540244384,36.17585754394531,334000,0.0,0,0.0010475691834788137,1.0477297713723903,35.11150016784668,37.31109848316946,32.9119018525239,36.279972670021586,35.234698753555854,34.43334417279483,,31.41487693786621
2017-07-12,36.49767303466797,37.08451218124143,36.26104393887683,36.49767303466797,368900,0.0,0,0.008895863500449908,1.0570502324038766,35.20993785858154,37.47244252285643,32.94743319430665,36.41721950048236,35.23880471115104,34.35538948422415,,30.960554122924805
2017-07-13,36.50713514453826,36.639646855155,36.22318096312048,36.6207160949707,160000,0.0,0,0.003371257674040118,1.060613821111714,35.335351181030276,37.61881523796718,33.05188712409337,36.41721950048236,35.23880471115104,34.25853272783018,,31.149858474731445
2017-07-14,36.6869823983852,37.00879819182167,36.601795758632186,36.8857536315918,256500,0.0,0,0.007237366302006665,1.0682898718400704,35.4934196472168,37.74607561714628,33.24076367728731,36.41721950048236,35.23880471115104,34.175850400858664,,31.111995697021484
2017-07-17,36.90467583403873,37.16969926925403,36.686973885770726,36.82895278930664,161500,0.0,0,-0.0015399127493089804,1.0666447986464662,35.62782497406006,37.86213632425377,33.393513623866355,36.33676435743536,35.23880471115104,34.05537199912557,,31.481124877929688
2017-07-18,36.85734485223393,36.87627561224923,36.46927329860356,36.80055618286133,307400,0.0,0,-0.0007710402901697222,1.0658223725314098,35.76175708770752,37.93871884902245,33.584795326392594,36.33676435743536,35.23880471115104,34.09812372878922,,31.55685043334961
2017-07-19,36.81002286274379,37.46312150100897,36.772161339519286,37.3968620300293,749700,0.0,0,0.016203718340694007,1.083092658057119,35.95484619140625,37.98622252380919,33.923469859003305,36.48347547331283,35.30506068398151,34.19514187749847,,32.030113220214844
2017-07-20,37.605096725345625,37.6429582484979,37.01825755917972,37.30221176147461,379500,0.0,0,-0.0025309681993821442,1.080351384982592,36.146042823791504,37.90831754457749,34.383768103005515,36.75323182547087,35.394979057725976,34.29672203928443,,32.58856201171875
2017-07-21,37.37793406874898,37.37793406874898,36.66804677171076,36.876277923583984,205600,0.0,0,-0.011418460669684105,1.0680154351837297,36.29464550018311,37.7465327685336,34.84275823183262,36.75323182547087,35.394979057725976,34.29672203928443,,32.39925765991211
2017-07-24,36.98038864135742,37.226484881963735,36.705898069401485,36.98038864135742,228800,0.0,0,0.0028232436578652376,1.0710307029876143,36.40775356292725,37.69183344446183,35.12367368139267,36.93306960580919,35.394979057725976,34.29672203928443,,32.38978576660156
2017-07-25,37.19809129686927,38.01209592384781,37.19809129686927,37.68081665039063,442700,0.0,0,0.01894052590485429,1.0913165877624456,36.544051551818846,37.758391675583425,35.32971142805427,37.11763844348414,35.57954789540093,34.32034657380608,,32.38978576660156
2017-07-26,37.70921445740971,37.89851846424816,37.39686230452522,37.49151611328125,322400,0.0,0,-0.0050237907226307055,1.0858340416133916,36.66141948699951,37.75877523676853,35.5640637372305,37.24068461122569,35.57954789540093,34.27524385047215,,32.69268035888672
2017-07-27,37.58616851949972,37.58616851949972,37.09397951707376,37.42526245117188,389500,0.0,0,-0.0017671641207888111,1.0839151946539214,36.7456600189209,37.8048900865793,35.686429951262504,37.24068461122569,35.57954789540093,34.27524466620483,,32.96717071533203
2017-07-28,34.509984199209725,35.47543127996958,32.418183996233324,32.48443984985352,1807800,0.0,0,-0.13201838217606543,0.9408184642396556,36.55493717193603,38.70106720086063,34.40880714301144,35.21513996004057,35.21513996004057,34.22318494468094,,32.522308349609375
2017-07-31,32.42765187000369,32.63588664365962,30.553549739121483,30.61034202575684,1149400,0.0,0,-0.05769216993609738,0.8865406055217233,36.265776538848876,39.64327645691603,32.888276620781724,34.282822831484644,34.282822831484644,34.19483379692233,,32.87251663208008
2017-08-01,30.667136117262437,31.66097772249316,30.56301872430679,31.585254669189453,1032600,0.0,0,0.031849126109478876,0.9147761490681584,35.99175996780396,39.91654788490506,32.06697205070286,34.282822831484644,34.282822831484644,34.109775038674556,,32.83465576171875
2017-08-02,31.40541883282006,32.3424681778868,31.40541883282006,31.99225807189941,831000,0.0,0,0.01288586737617714,0.9265638332039408,35.786838912963866,40.08409365477301,31.489584171154725,34.282822831484644,34.282822831484644,34.25411904524337,,32.758934020996094
2017-08-03,32.124771337647026,32.18156363213468,31.821886321727927,31.916540145874023,535200,0.0,0,-0.0023667577904384896,0.9243708810333667,35.5894907951355,40.208620424412494,30.970361165858495,34.282822831484644,34.282822831484644,34.359027647421,,33.54453659057617
2017-08-04,31.98279295278442,32.33300304188163,31.963862189769184,32.228885650634766,426900,0.0,0,0.00978632092743048,0.9334170711311309,35.3959282875061,40.2348940968921,30.556962478120106,34.282822831484644,34.282822831484644,34.47733798803381,,33.942081451416016
2017-08-07,32.143694280361466,32.768394925009005,31.916532379038717,32.4939079284668,440800,0.0,0,0.008223128801439383,0.9410926799325046,35.21372365951538,40.200986026209584,30.226461292821178,34.226034101684824,34.282822831484644,34.680839249491584,,33.98941802978516
2017-08-08,32.399255130077165,33.17539826985179,32.24781265428391,32.64535140991211,472200,0.0,0,0.004660673064585064,0.9454788052371441,35.03719835281372,40.125750177219004,29.948646528408432,34.0698591293106,34.282822831484644,34.77075970839529,,33.63919448852539
2017-08-09,32.62642695217028,32.62642695217028,32.16263224944959,32.257286071777344,350600,0.0,0,-0.011887307729116281,0.934239607727933,34.82517900466919,40.00618446330046,29.644173546037923,33.01449050954553,34.282822831484644,35.135171570567486,,34.06513214111328
2017-08-10,32.20996091353706,32.52231314571328,31.575796481918008,31.604190826416016,309000,0.0,0,-0.02024644118876251,0.9153245804538569,34.574352741241455,39.86908844149978,29.279617040983133,31.864474004486638,34.282822831484644,35.24402375548793,35.03153842998393,34.35853576660156
2017-08-11,31.35808524878154,32.17208982421039,31.07413108799016,31.84080696105957,444300,0.0,0,0.0074868594466839244,0.9221774869358098,34.322105407714844,39.63318134470516,29.01102947072453,31.869208497079292,34.282822831484644,35.305547385878825,35.03153842998393,34.19763946533203
2017-08-14,32.049049674971435,32.45605206399733,31.916537940995365,31.9827938079834,335000,0.0,0,0.004459272878902576,0.9262897279928372,34.079797458648684,39.35293176100278,28.80666315629459,32.124764678920975,34.282822831484644,35.59879665774847,35.03153842998393,34.58571243286133
2017-08-15,31.92599277847931,31.95438711065224,31.3202229543036,31.575782775878903,417100,0.0,0,-0.012725937407097265,0.9145018228935632,33.81855878829956,39.04359536360345,28.593522212995673,32.124764678920975,34.282822831484644,35.660319872930714,35.03153842998393,34.64250564575195
2017-08-16,31.623111694134245,31.7461598328993,31.348621080994278,31.41487693786621,239200,0.0,0,-0.00509586220410696,0.909841647618693,33.5194595336914,38.571048424256134,28.46787064312667,32.124764678920975,34.282822831484644,35.75733571178872,35.03153842998393,34.66143035888672
2017-08-17,31.35809293399969,31.67990869127976,30.9226925960274,30.960554122924805,366200,0.0,0,-0.014462027524092758,0.8966834926682655,33.20237665176391,38.05446331183917,28.35028999168865,32.04904543293959,34.282822831484644,35.8280121058167,35.03153842998393,34.775020599365234
2017-08-18,30.951090872438044,31.358093264185857,30.91322934514197,31.149858474731445,241800,0.0,0,0.006114372212300712,0.9021661492990651,32.91605567932129,37.53492607422589,28.29718528441669,32.04431380749688,34.282822831484644,35.8280121058167,35.03153842998393,31.424346923828125
2017-08-21,31.121462883802,31.216113087564132,30.951089628491083,31.111995697021484,217600,0.0,0,-0.0012155040043175802,0.9010695627320323,32.622636032104495,36.900946184057084,28.34432588015191,31.769828148656124,34.282822831484644,35.8280121058167,35.03153842998393,31.329694747924805
2017-08-22,31.21610151708947,31.58524222988049,31.14038210428048,31.481124877929688,277700,0.0,0,0.011864529183627459,0.9117603288555449,32.31265144348144,35.919003398163625,28.70629948879926,31.717771245427624,34.282822831484644,35.787784534293195,35.03153842998393,31.812423706054688
2017-08-23,31.28235986721443,31.83134099948479,31.28235986721443,31.55685043334961,387700,0.0,0,0.002405427242944791,0.9139535019896103,32.01591815948486,34.72559765394696,29.30623866502276,31.684640704569652,34.282822831484644,35.787784534293195,35.03153842998393,32.09636688232422
2017-08-24,31.66097242382218,32.25727873143442,31.56631862303348,32.030113220214844,292800,0.0,0,0.014997148966586549,0.927660198807482,31.74616069793701,32.81005613285827,30.68226526301575,31.684640704569652,34.282822831484644,35.89426807864717,35.0977944028144,33.402557373046875
2017-08-25,32.134234544128994,32.711610162526526,32.0017228174162,32.58856201171875,398700,0.0,0,0.017435117623981977,0.943834063488777,31.751366806030273,32.83073746565436,30.671996146406187,31.81241975383425,34.282822831484644,36.07410544159842,35.18771277655887,33.77170181274414
2017-08-28,32.61695601019639,32.83465436048068,32.19102288543422,32.39925765991211,327000,0.0,0,-0.005808920066450507,0.9383514068579775,31.840812587738036,32.81770664164466,30.863918533831406,31.873941852811324,34.282822831484644,36.07410544159842,35.18771277655887,33.89475631713867
2017-08-29,32.29513197947554,32.43711085482818,32.058502927669686,32.38978576660156,298000,0.0,0,-0.00029234908435160634,0.9380770806833825,31.881039142608643,32.87879042513695,30.883287860080333,31.873941852811324,34.282822831484644,36.16402433176758,35.18771277655887,34.595176696777344
2017-08-30,32.43711085482818,32.48443594305479,32.143689530746705,32.38978576660156,276800,0.0,0,0.0,0.9380770806833825,31.90091552734375,32.92255163575547,30.879279418932033,31.873941852811324,34.226034101684824,36.34859316944254,35.37228161423382,33.85688400268555
2017-08-31,32.654818832808694,32.702143935069294,32.26674721719357,32.69268035888672,344500,0.0,0,0.009351546640900654,0.9468495522561531,31.939722537994385,33.01877395819905,30.86067111778972,31.89287199448588,34.0698591293106,36.410116253313305,35.37228161423382,33.9326057434082
2017-09-01,32.76839951051754,33.08075168188757,32.730541595448244,32.96717071533203,225300,0.0,0,0.008396079900212294,0.954799376750376,31.976636791229247,33.140843294799105,30.81243028765939,32.11056689308403,33.01449050954553,36.410116253313305,35.37228161423382,33.73384094238281
2017-09-05,32.98609942449549,32.98609942449549,32.41819095423829,32.522308349609375,317400,0.0,0,-0.01349410204363588,0.9419152165293064,31.978056812286376,33.14487827623553,30.811235348337224,32.181555774551,31.864474004486638,35.21513996004057,35.21513996004057,33.998870849609375
2017-09-06,32.64535470082715,33.13754008876642,32.5507008872436,32.87251663208008,215900,0.0,0,0.010768248019360271,0.9520579931941034,31.989415073394774,33.1863623029152,30.792467843874352,32.351929355899955,31.869208497079292,34.282822831484644,34.282822831484644,33.695980072021484
2017-09-07,32.87251728790753,32.957703916495355,32.38979546635911,32.83465576171875,269900,0.0,0,-0.0011517484586007765,0.9509614618679436,32.01828355789185,33.26698493658009,30.76958217920361,32.56963145309131,32.04431380749688,34.282822831484644,34.282822831484644,33.819236755371094
2017-09-08,32.74946683477637,32.9577016035269,32.569630014011395,32.758934020996094,317100,0.0,0,-0.002306153025393942,0.9487683992156238,32.07602071762085,33.34960563114735,30.80243580409435,32.598021508218054,32.04431380749688,34.282822831484644,34.282822831484644,33.43050765991211
2017-09-11,32.91983597293548,33.62025962819233,32.739999174606844,33.54453659057617,336600,0.0,0,0.023981322746233547,0.971521120408641,32.16120719909668,33.58160046847703,30.74081392971633,32.83938127793101,32.26674448666715,34.282822831484644,34.282822831484644,33.35465621948242
2017-09-12,33.70545233210684,34.40587250328466,33.50668473844885,33.942081451416016,295800,0.0,0,0.011851255114716075,0.9830348650559386,32.25917158126831,33.87580985683607,30.64253330570055,33.274781017015684,32.65955092421332,34.282822831484644,34.282822831484644,33.61065673828125
2017-09-13,34.093535455144604,34.311233885134804,33.96102368129623,33.98941802978516,355800,0.0,0,0.0013946280353167584,0.9844058330384394,32.379853343963624,34.13071139814729,30.62899528977996,33.33630986023911,32.65955092421332,34.254428466584734,34.282822831484644,33.743385314941406
2017-09-14,34.036729652453964,34.10298551310873,33.52560991825413,33.63919448852539,293900,0.0,0,-0.010303899318101606,0.9742626144466594,32.49106922149658,34.26529359330632,30.716844849686847,33.39783398482189,32.65955092421332,34.176340980397626,34.282822831484644,34.03731155395508
2017-09-15,33.65812973674007,34.20710745686672,33.45935851760672,34.06513214111328,989400,0.0,0,0.012661945657860052,0.9865986747272677,32.64629812240601,34.400655114679886,30.891941130132132,33.39783398482189,32.65955092421332,33.64865667051509,34.282822831484644,33.639102935791016
2017-09-18,34.06511806885053,34.40586085230277,33.97993147031933,34.35853576660156,271800,0.0,0,0.008613018856726384,0.9950962677167149,32.80673198699951,34.57129610693355,31.04216786706547,33.39783398482189,32.65955092421332,33.07364841798564,34.282822831484644,33.79078674316406
2017-09-19,34.405870623690234,34.70875559100545,34.19763946533203,34.19763946533203,334100,0.0,0,-0.004682862574892699,0.9904363686462089,32.96101417541504,34.64264377028212,31.279384580547955,33.54927552868228,32.81099246807371,33.07601566428197,34.282822831484644,34.03731155395508
2017-09-20,34.22603516584657,34.8128743620584,34.22603516584657,34.58571243286133,519100,0.0,0,0.011347946045302537,1.0016757871189115,33.116243553161624,34.79592716699407,31.436559939329182,33.691252188034895,32.86305185360018,33.20379375520281,34.282822831484644,34.03731155395508
2017-09-21,34.6709035986252,34.77502100092058,34.54785543130574,34.64250564575195,336400,0.0,0,0.0016421004193818423,1.0033206393490242,33.27052631378174,34.915035972035845,31.62601665552763,33.77643676833262,32.86305185360018,33.20379375520281,34.282822831484644,28.8890438079834
2017-09-22,34.69929188232427,35.02110761019626,34.576243736489026,34.66143035888672,464100,0.0,0,0.0005462859219331762,1.0038687392894856,33.402092170715335,35.04966026718232,31.754524074248348,34.240233063901485,32.96716847766912,33.20379375520281,34.282822831484644,27.921964645385746
2017-09-25,34.76555341162539,35.03057689755388,34.65197243346663,34.775020599365234,355100,0.0,0,0.0032771365550237075,1.0071585542314567,33.51141510009766,35.21829806293421,31.80453213726111,34.2449677075803,32.97190312134792,33.165934132212115,34.282822831484644,26.35757827758789
2017-09-26,33.374168503824905,33.487753077732975,31.358091061051947,31.424346923828125,841200,0.0,0,-0.09635288830276845,0.9101159185524155,33.46266956329346,35.34268595941322,31.5826531671737,33.19433397930291,32.99083326302248,33.163568319490764,34.282822831484644,27.08762550354004
2017-09-27,31.46221009106936,31.52846595730468,30.86590368427757,31.329694747924805,592400,0.0,0,-0.0030120650122897885,0.9073745902370157,33.40966501235962,35.461552438395934,31.357777586323305,32.94824029091572,32.94824029091572,33.026325490070384,34.282822831484644,27.504796981811523
2017-09-28,31.216117233273007,31.859748814220847,31.0552111433732,31.812423706054688,440900,0.0,0,0.015408032603377197,0.9213554475068637,33.380796909332275,35.505034565942196,31.256559252722358,32.94824029091572,32.94824029091572,33.00029703845613,34.282822831484644,26.93592834472656
2017-09-29,31.82187629480256,32.13422840005267,31.755620444114307,32.09636688232422,359000,0.0,0,0.008925543645877276,0.929579045766953,33.35098123550415,35.52965454733047,31.172307923677824,32.94824029091572,32.94824029091572,32.98373176802715,34.282822831484644,27.220361709594727
2017-10-02,32.03957174203103,33.402557373046875,32.03957174203103,33.402557373046875,564500,0.0,0,0.040695898557976395,0.9674091003151055,33.37275056838989,35.54426023691043,31.201240899869344,32.94824029091572,32.94824029091572,32.98373176802715,34.282822831484644,26.37654685974121
2017-10-03,33.40256103410887,33.86635199830642,33.213257052311185,33.77170181274414,356800,0.0,0,0.011051382550580913,0.978100308365601,33.43522024154663,35.57662643356058,31.293814049532685,32.94824029091572,32.94824029091572,33.04762129265944,34.282822831484644,25.769746780395508
2017-10-04,33.80010250310161,34.56678214876965,33.80010250310161,33.89475631713867,278400,0.0,0,0.003643716419055254,0.9816642285186757,33.48633222579956,35.620279986800796,31.35238446479832,32.94824029091572,32.94824029091572,33.07838234214798,34.282822831484644,25.693897247314453
2017-10-05,34.18817432064212,34.68036332458876,34.18817432064212,34.595176696777344,536000,0.0,0,0.020664564544590203,1.0019498923300152,33.57435827255249,35.73887493368341,31.409841611421562,32.94824029091572,32.94824029091572,33.07838234214798,34.282822831484644,25.4189453125
