Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,20.350000381469727,20.899999618530277,20.350000381469727,20.75,154400,0,0,0.019656000542118246,0.9431818181818183,,,,20.97499942779541,,,,20.450000762939453
2017-05-10,20.700000762939453,21.149999618530277,20.600000381469727,21.0,123400,0,0,0.012048192771084265,0.9545454545454546,,,,20.875,,,,20.600000381469727
2017-05-11,20.950000762939453,21.049999237060547,20.43000030517578,20.5,93800,0,0,-0.023809523809523836,0.9318181818181819,,,,20.875,,,,20.600000381469727
2017-05-12,20.399999618530277,20.549999237060547,20.299999237060547,20.350000381469727,82900,0,0,-0.007317054562452352,0.9250000173395331,,,,20.875,,,,20.5
2017-05-15,20.399999618530277,20.600000381469727,20.350000381469727,20.399999618530277,90700,0,0,0.0024569649200634203,0.9272727099331943,,,,20.699999809265137,,,,20.549999237060547
2017-05-16,20.399999618530277,20.399999618530277,20.18000030517578,20.25,80300,0,0,-0.007352922614470292,0.9204545454545454,,,,20.524999618530277,,,,20.549999237060547
2017-05-17,20.0,20.100000381469727,19.75,19.899999618530277,176100,0,0,-0.01728396945529498,0.9045454372059216,,,,20.449999809265137,,,,20.549999237060547
2017-05-18,19.850000381469727,20.0,19.700000762939453,19.899999618530277,151300,0,0,0.0,0.9045454372059216,20.939999866485596,22.425086457216434,19.45491327575476,20.425000190734863,,,,20.549999237060547
2017-05-19,19.850000381469727,20.0,19.75,19.850000381469727,146400,0,0,-0.0025125245235679827,0.9022727446122603,20.83249988555908,22.306200022383994,19.358799748734167,20.425000190734863,,,,20.549999237060547
2017-05-22,19.850000381469727,20.100000381469727,19.850000381469727,20.100000381469727,64900,0,0,0.012594458196251601,0.9136363809758966,20.742499923706056,22.162752416065395,19.322247431346717,20.425000190734863,,,,20.850000381469727
2017-05-23,20.149999618530277,20.549999237060547,19.899999618530277,20.450000762939453,114300,0,0,0.01741295397150311,0.9295454892245206,20.667499923706053,21.977791976868016,19.35720787054409,20.375,,,,20.799999237060547
2017-05-24,20.5,20.549999237060547,20.25,20.450000762939453,52300,0,0,0.0,0.9295454892245206,20.5875,21.73384383691036,19.441156163089637,20.15000057220459,,,,20.899999618530277
2017-05-25,20.450000762939453,20.649999618530277,20.25,20.299999237060547,97400,0,0,-0.007335037666636457,0.9227272380482068,20.5125,21.517895665731174,19.507104334268824,20.175000190734863,,,,21.450000762939453
2017-05-26,20.200000762939453,20.5,20.200000762939453,20.350000381469727,53900,0,0,0.0024631106546002535,0.9250000173395332,20.45250005722046,21.33791757341426,19.567082541026657,20.175000190734863,21.02500057220459,,,21.200000762939453
2017-05-30,20.149999618530277,20.5,20.149999618530277,20.350000381469727,77100,0,0,0.0,0.9250000173395332,20.39000005722046,21.099970451991783,19.680029662449133,20.175000190734863,21.02500057220459,,,21.049999237060547
2017-05-31,20.350000381469727,20.700000762939453,20.100000381469727,20.600000381469727,108200,0,0,0.01228501205472421,0.9363636537031694,20.35500011444092,20.938599392641805,19.771400836240034,20.200000762939453,21.0,,,21.100000381469727
2017-06-01,20.600000381469727,20.75,20.299999237060547,20.350000381469727,223600,0,0,-0.012135922105364738,0.9250000173395331,20.332500171661376,20.878858663003687,19.786141680319066,20.25,21.0,,,20.950000762939453
2017-06-02,20.350000381469727,20.899999618530277,20.299999237060547,20.450000762939453,124200,0,0,0.0049140235673303945,0.9295454892245205,20.337500190734865,20.8862588718125,19.78874150965723,20.375,20.875,,,20.899999618530277
2017-06-05,20.450000762939453,20.450000762939453,20.200000762939453,20.299999237060547,77200,0,0,-0.007335037666636457,0.9227272380482067,20.347500133514405,20.885655619843288,19.809344647185522,20.399999618530277,20.77500057220459,,,20.950000762939453
2017-06-06,20.100000381469727,20.200000762939453,19.899999618530277,19.899999618530277,71200,0,0,-0.01970441544648005,0.9045454372059217,20.325000095367432,20.897758933927904,19.75224125680696,20.399999618530277,20.77500057220459,,,21.149999618530277
2017-06-07,19.950000762939453,20.3799991607666,19.899999618530277,20.25,121600,0,0,0.0175879592049748,0.9204545454545455,20.30000009536743,20.838648570827672,19.761351619907188,20.399999618530277,20.77500057220459,,,21.049999237060547
2017-06-08,20.299999237060547,20.450000762939453,20.09000015258789,20.25,71100,0,0,0.0,0.9204545454545455,20.262500095367432,20.693647705439272,19.831352485295593,20.399999618530277,20.600000381469727,,,21.0
2017-06-09,20.299999237060547,20.57999992370605,20.200000762939453,20.399999618530277,104500,0,0,0.007407388569396378,0.9272727099331944,20.257500076293944,20.679643468455122,19.835356684132766,20.399999618530277,20.425000190734863,,,21.049999237060547
2017-06-12,20.450000762939453,21.0,20.350000381469727,20.5,97900,0,0,0.004901979575474558,0.9318181818181819,20.26500005722046,20.698748352548932,19.831251761891984,20.449999809265137,20.425000190734863,,,21.049999237060547
2017-06-13,20.5,20.600000381469727,20.299999237060547,20.399999618530277,55700,0,0,-0.004878067388766949,0.9272727099331944,20.26500005722046,20.698748352548932,19.831251761891984,20.449999809265137,20.425000190734863,,,21.200000762939453
2017-06-14,20.450000762939453,20.450000762939453,20.0,20.399999618530277,73600,0,0,0.0,0.9272727099331944,20.272500038146973,20.71016373087241,19.834836345421536,20.449999809265137,20.425000190734863,,,21.200000762939453
2017-06-15,20.149999618530277,20.600000381469727,20.149999618530277,20.450000762939453,54600,0,0,0.0024510365364789344,0.9295454892245205,20.30000009536743,20.70841966783914,19.89158052289572,20.449999809265137,20.425000190734863,,,21.100000381469727
2017-06-16,20.299999237060547,20.600000381469727,20.200000762939453,20.600000381469727,179100,0,0,0.00733494439775817,0.9363636537031693,20.335000133514406,20.71931717541557,19.950683091613243,20.449999809265137,20.375,,,21.049999237060547
2017-06-19,20.600000381469727,20.729999542236328,20.350000381469727,20.600000381469727,100500,0,0,0.0,0.9363636537031693,20.372500133514404,20.70212389144354,20.042876375585266,20.449999809265137,20.350000381469727,,,20.950000762939453
2017-06-20,20.450000762939453,20.700000762939453,20.420000076293945,20.5,158100,0,0,-0.004854387360093471,0.9318181818181818,20.392500114440917,20.701218983401905,20.08378124547993,20.5,20.350000381469727,,,21.0
2017-06-21,20.549999237060547,20.729999542236328,20.549999237060547,20.549999237060547,70200,0,0,0.002438987173685181,0.9340908744118429,20.397500038146973,20.713020641477886,20.08197943481606,20.5,20.350000381469727,,,21.200000762939453
2017-06-22,20.600000381469727,20.75,20.149999618530277,20.549999237060547,86000,0,0,0.0,0.9340908744118429,20.402499961853028,20.72436480755174,20.080635116154316,20.5,20.350000381469727,,,21.399999618530277
2017-06-23,20.600000381469727,20.700000762939453,20.25,20.549999237060547,159800,0,0,0.0,0.9340908744118429,20.414999961853027,20.73940664350067,20.090593280205386,20.375,20.350000381469727,,,22.600000381469727
2017-06-26,20.549999237060547,20.850000381469727,20.399999618530277,20.549999237060547,90800,0,0,0.0,0.9340908744118429,20.424999904632568,20.75312479681824,20.096875012446894,20.425000190734863,20.375,,,22.649999618530277
2017-06-27,20.600000381469727,20.799999237060547,20.350000381469727,20.549999237060547,90900,0,0,0.0,0.9340908744118429,20.434999847412108,20.76558031568999,20.104419379134224,20.5,20.425000190734863,,,22.700000762939453
2017-06-28,20.649999618530277,20.899999618530277,20.649999618530277,20.850000381469727,64200,0,0,0.01459859637698413,0.9477272900668056,20.44749984741211,20.818941810006788,20.076057884817434,20.524999618530277,20.449999809265137,,,22.75
2017-06-29,20.850000381469727,21.0,20.450000762939453,20.799999237060547,86700,0,0,-0.002398136378626514,0.9454545107754793,20.46999979019165,20.86890222152969,20.07109735885361,20.574999809265137,20.449999809265137,,,22.75
2017-06-30,20.899999618530277,21.0,20.549999237060547,20.899999618530277,143800,0,0,0.004807710823929057,0.949999982660467,20.492499732971194,20.933385123556445,20.051614342385943,20.574999809265137,20.449999809265137,,,22.75
2017-07-03,20.950000762939453,21.450000762939453,20.950000762939453,21.450000762939453,127100,0,0,0.026315844710424585,0.9750000346790659,20.549999809265138,21.149071309899025,19.95092830863125,20.800000190734863,20.675000190734863,,,23.049999237060547
2017-07-05,21.350000381469727,21.399999618530277,21.0,21.200000762939453,63300,0,0,-0.011655011240463087,0.9636363983154295,20.614999866485597,21.199638064691147,20.030361668280047,20.800000190734863,20.675000190734863,20.600000381469727,,22.899999618530277
2017-07-06,21.149999618530277,21.399999618530277,21.0,21.049999237060547,78800,0,0,-0.007075543418900709,0.9568181471391155,20.654999828338624,21.243773376910376,20.066226279766873,20.850000381469727,20.675000190734863,20.600000381469727,,22.799999237060547
2017-07-07,21.149999618530277,21.200000762939453,20.75,21.100000381469727,64600,0,0,0.0023753513644384494,0.9590909264304419,20.69749984741211,21.285908514886536,20.109091179937685,20.90000057220459,20.675000190734863,20.600000381469727,,22.75
2017-07-10,20.950000762939453,21.299999237060547,20.950000762939453,20.950000762939453,47000,0,0,-0.007108986531678241,0.9522727619517931,20.724999904632572,21.30651732304335,20.143482486221792,20.90000057220459,20.675000190734863,20.625,,22.75
2017-07-11,21.049999237060547,21.049999237060547,20.700000762939453,20.899999618530277,94700,0,0,-0.0023866893836885783,0.9499999826604669,20.744999885559086,21.321629050766486,20.168370720351685,20.950000762939453,20.675000190734863,20.625,,22.700000762939453
2017-07-12,20.899999618530277,21.100000381469727,20.75,20.950000762939453,132800,0,0,0.00239239929769397,0.9522727619517931,20.772499942779543,21.332744988860146,20.21225489669894,20.950000762939453,20.675000190734863,20.58750009536743,,22.299999237060547
2017-07-13,20.899999618530277,21.25,20.899999618530277,21.149999618530277,96500,0,0,0.009546484406082856,0.9613636190241034,20.80999994277954,21.365829093595796,20.254170791963286,21.0,20.675000190734863,20.58750009536743,,22.200000762939453
2017-07-14,21.049999237060547,21.25,20.950000762939453,21.049999237060547,102800,0,0,-0.00472815050937947,0.9568181471391157,20.839999866485595,21.37921138498434,20.30078834798685,21.075000762939453,20.725000381469727,20.58750009536743,,22.100000381469727
2017-07-17,21.0,21.149999618530277,20.850000381469727,21.0,307500,0,0,-0.0023752607540488135,0.9545454545454545,20.85999984741211,21.391659084553375,20.328340610270843,21.050000190734863,20.725000381469727,20.5,,22.100000381469727
2017-07-18,20.899999618530277,21.200000762939453,20.850000381469727,21.049999237060547,112000,0,0,0.0023809160505021687,0.9568181471391156,20.882499790191652,21.406184263193733,20.35881531718957,21.050000190734863,20.725000381469727,20.41249990463257,,22.049999237060547
2017-07-19,21.049999237060547,21.299999237060547,20.950000762939453,21.049999237060547,140100,0,0,0.0,0.9568181471391156,20.909999752044676,21.407270714078148,20.412728790011204,21.0,20.725000381469727,20.4375,,22.100000381469727
2017-07-20,21.0,21.299999237060547,21.0,21.200000762939453,98100,0,0,0.007125963482925712,0.9636363983154296,20.942499828338622,21.42603634146044,20.458963315216806,21.0,20.725000381469727,20.4375,,22.0
2017-07-21,21.25,21.299999237060547,21.0,21.200000762939453,81200,0,0,0.0,0.9636363983154296,20.97499990463257,21.435210904057772,20.514788905207364,21.0,20.800000190734863,20.4375,,22.0
2017-07-24,21.100000381469727,21.200000762939453,20.93000030517578,21.100000381469727,149400,0,0,-0.004716998956176499,0.959090926430442,21.002499961853026,21.421277565947896,20.583722357758155,21.024999618530273,20.800000190734863,20.4375,,22.049999237060547
2017-07-25,21.200000762939453,21.299999237060547,21.049999237060547,21.049999237060547,96800,0,0,-0.0023697224410048623,0.9568181471391156,21.027499961853028,21.390685586986958,20.664314336719098,21.074999809265137,20.800000190734863,20.41249990463257,,22.0
2017-07-26,21.049999237060547,21.200000762939453,20.799999237060547,20.950000762939453,72100,0,0,-0.004750521508097627,0.9522727619517931,21.04750003814697,21.3397328938622,20.75526718243174,21.049999237060547,20.800000190734863,20.40000009536743,,22.25
2017-07-27,20.950000762939453,21.299999237060547,20.850000381469727,21.0,122000,0,0,0.0023865983407980185,0.9545454545454544,21.055000019073486,21.333822803208403,20.77617723493857,21.049999237060547,20.800000190734863,20.425000190734863,,22.049999237060547
2017-07-28,20.950000762939453,21.299999237060547,20.950000762939453,21.200000762939453,127900,0,0,0.009523845854259694,0.9636363983154296,21.075000095367432,21.33428419237006,20.815715998364805,21.049999237060547,20.800000190734863,20.425000190734863,,21.200000762939453
2017-07-31,21.200000762939453,21.399999618530277,20.950000762939453,21.399999618530277,159100,0,0,0.009433907943081188,0.9727272553877396,21.10000009536743,21.38260403846143,20.81739615227343,21.09999942779541,20.850000381469727,20.425000190734863,,21.100000381469727
2017-08-01,21.299999237060547,22.799999237060547,21.299999237060547,22.600000381469727,314000,0,0,0.05607480300608825,1.02727274461226,21.157500076293946,21.862236482970395,20.452763669617497,21.799999237060547,21.574999809265137,20.362500190734863,,20.0
2017-08-02,22.549999237060547,23.100000381469727,22.549999237060547,22.649999618530277,296500,0,0,0.002212355584805481,1.0295454372059214,21.230000019073486,22.191988169208667,20.268011868938306,21.949999809265137,21.725000381469727,20.40000009536743,,20.0
2017-08-03,22.649999618530277,22.850000381469727,22.600000381469727,22.700000762939453,254400,0,0,0.0022075560817347295,1.0318182164972476,21.312500095367433,22.465001196445854,20.159998994289012,21.949999809265137,21.77500057220459,20.46250009536743,,20.850000381469727
2017-08-04,22.700000762939453,22.8799991607666,22.700000762939453,22.75,210400,0,0,0.002202609488109575,1.0340909090909087,21.395000076293947,22.70244460721698,20.087555545370915,21.949999809265137,21.77500057220459,20.487499713897705,,20.950000762939453
2017-08-07,22.75,22.850000381469727,22.700000762939453,22.75,207400,0,0,0.0,1.0340909090909087,21.48500003814697,22.901983797447603,20.06801627884634,21.949999809265137,21.824999809265137,20.512499809265137,,21.049999237060547
2017-08-08,22.75,22.850000381469727,22.649999618530277,22.75,167200,0,0,0.0,1.0340909090909087,21.57750005722046,23.07001388472238,20.084986229718538,21.975000381469727,21.90000057220459,20.512499809265137,,20.950000762939453
2017-08-09,22.649999618530277,23.100000381469727,22.5,23.049999237060547,605200,0,0,0.013186779651013003,1.0477272380482063,21.682499980926515,23.276802249284135,20.088197712568896,22.02500057220459,21.90000057220459,20.737500190734863,,21.200000762939453
2017-08-10,23.0,23.149999618530277,22.899999618530277,22.899999618530277,175000,0,0,-0.006507575856622871,1.0409090735695576,21.769999980926514,23.429281100826586,20.11071886102644,22.050000190734863,21.925000190734863,20.737500190734863,21.02500057220459,21.100000381469727
2017-08-11,23.0,23.100000381469727,22.700000762939453,22.799999237060547,184100,0,0,-0.004366828957883984,1.0363636016845699,21.857499980926512,23.540337119441727,20.174662842411298,22.22499942779541,21.925000190734863,20.762500286102295,21.02500057220459,20.799999237060547
2017-08-14,22.850000381469727,22.950000762939453,22.600000381469727,22.75,108900,0,0,-0.002192949067264638,1.0340909090909087,21.944999980926514,23.622308745098735,20.267691216754294,22.824999809265137,21.925000190734863,20.787500381469727,21.0,20.799999237060547
2017-08-15,22.700000762939453,22.950000762939453,22.700000762939453,22.75,141600,0,0,0.0,1.0340909090909087,22.030000019073487,23.689280897259398,20.370719140887577,22.824999809265137,21.925000190734863,20.787500381469727,21.0,20.899999618530277
2017-08-16,22.75,22.850000381469727,22.649999618530277,22.700000762939453,66800,0,0,-0.002197768662002053,1.0318182164972476,22.11250009536743,23.731842528439234,20.493157662295626,22.824999809265137,21.949999809265137,20.812500476837158,20.875,21.049999237060547
2017-08-17,22.549999237060547,22.700000762939453,22.299999237060547,22.299999237060547,106000,0,0,-0.01762121200154132,1.0136363289572974,22.167500019073486,23.732361534453123,20.60263850369385,22.72499942779541,21.97499942779541,20.812500476837158,20.77500057220459,21.350000381469727
2017-08-18,22.149999618530277,22.299999237060547,21.950000762939453,22.200000762939453,151600,0,0,-0.004484236661089436,1.0090909437699749,22.217500019073487,23.717378424658765,20.71762161348821,22.550000190734863,21.97499942779541,20.83750009536743,20.77500057220459,21.399999618530277
2017-08-21,22.100000381469727,22.200000762939453,22.049999237060547,22.100000381469727,64900,0,0,-0.004504521533020278,1.0045454718849873,22.267500019073488,23.67811049131671,20.856889546830267,22.550000190734863,21.97499942779541,20.90000057220459,20.77500057220459,21.5
2017-08-22,22.100000381469727,22.149999618530277,21.950000762939453,22.100000381469727,66400,0,0,0.0,1.0045454718849873,22.320000076293944,23.617937568513227,21.02206258407466,22.550000190734863,21.97499942779541,20.887500286102295,20.600000381469727,21.700000762939453
2017-08-23,22.049999237060547,22.149999618530277,21.850000381469727,22.049999237060547,108500,0,0,-0.0022624951830817475,1.002272692593661,22.375,23.51852960870788,21.23147039129212,22.475000381469727,21.97499942779541,20.887500286102295,20.575000762939453,21.649999618530277
2017-08-24,22.149999618530277,22.149999618530277,21.950000762939453,22.100000381469727,104100,0,0,0.002267625675248963,1.004545471884987,22.430000019073486,23.393562968336088,21.466437069810883,22.40000057220459,21.97499942779541,20.862500190734863,20.575000762939453,22.600000381469727
2017-08-25,22.049999237060547,22.18000030517578,22.0,22.0,55100,0,0,-0.004524904060796975,0.9999999999999996,22.469999980926513,23.278378765053617,21.66162119679941,22.40000057220459,21.97499942779541,20.862500190734863,20.575000762939453,22.399999618530277
2017-08-28,22.0,22.049999237060547,21.700000762939453,22.0,129600,0,0,0.0,0.9999999999999996,22.5,23.180451033770872,21.819548966229128,22.27500057220459,21.97499942779541,20.90000009536743,20.575000762939453,22.450000762939453
2017-08-29,21.899999618530277,22.100000381469727,21.799999237060547,22.049999237060547,92700,0,0,0.002272692593661141,1.0022726925936607,22.472499942779542,23.178812251843325,21.76618763371576,22.200000762939453,21.97499942779541,20.91249990463257,20.575000762939453,22.399999618530277
2017-08-30,21.950000762939453,22.100000381469727,21.899999618530277,22.0,124600,0,0,-0.0022675391741742157,0.9999999999999994,22.439999961853026,23.17032569345258,21.709674230253473,22.0,21.97499942779541,20.9375,20.575000762939453,22.299999237060547
2017-08-31,22.100000381469727,22.399999618530277,21.950000762939453,22.25,81600,0,0,0.011363636363636465,1.0113636363636358,22.417499923706053,23.142040773690788,21.69295907372132,22.050000190734863,22.0,20.924999713897705,20.575000762939453,22.049999237060547
2017-09-01,22.299999237060547,22.299999237060547,21.899999618530277,22.049999237060547,131800,0,0,-0.008988798334357395,1.0022726925936607,22.38249988555908,23.107040791431423,21.65795897968674,22.050000190734863,22.050000190734863,20.924999713897705,20.575000762939453,22.149999618530277
2017-09-05,22.049999237060547,22.049999237060547,21.149999618530277,21.200000762939453,116200,0,0,-0.03854868496741071,0.9636363983154292,22.304999923706056,23.17453253019457,21.435467317217544,21.774999618530277,22.050000190734863,20.924999713897705,20.575000762939453,22.200000762939453
2017-09-06,21.25,21.299999237060547,20.96999931335449,21.100000381469727,132500,0,0,-0.004716998956176499,0.9590909264304417,22.222499942779542,23.213514214917573,21.23148567064151,21.684999465942383,22.059999465942383,20.97499990463257,20.575000762939453,22.25
2017-09-07,21.149999618530277,21.149999618530277,19.950000762939453,20.0,222100,0,0,-0.0521327185584205,0.9090909090909087,22.069999980926514,23.392244967139295,20.747754994713734,21.175000190734863,21.550000190734863,21.687499523162842,21.25,22.399999618530277
2017-09-08,20.0,20.280000686645508,19.75,20.0,466500,0,0,0.0,0.9090909090909087,21.925,23.471086868608435,20.378913131391567,21.074999809265137,21.449999809265137,21.83750009536743,21.425000190734863,22.5
2017-09-11,20.299999237060547,21.0,20.299999237060547,20.850000381469727,217000,0,0,0.04250001907348633,0.9477272900668053,21.82750005722046,23.386601521391697,20.26839859304922,21.074999809265137,21.449999809265137,21.862500190734863,21.475000381469727,22.5
2017-09-12,20.799999237060547,21.030000686645508,20.729999542236328,20.950000762939453,75000,0,0,0.004796181277703981,0.9522727619517929,21.73750009536743,23.28076453549706,20.1942356552378,21.074999809265137,21.449999809265137,21.862500190734863,21.5,22.649999618530277
2017-09-13,20.799999237060547,21.07999992370605,20.75,21.049999237060547,118000,0,0,0.004773196681595815,0.9568181471391153,21.652500057220458,23.14940998118113,20.155590133259786,21.074999809265137,21.449999809265137,21.887499809265137,21.5,22.75
2017-09-14,21.049999237060547,21.100000381469727,20.799999237060547,20.950000762939453,91700,0,0,-0.004750521508097627,0.9522727619517928,21.56500005722046,23.00988990186118,20.12011021257974,21.024999618530273,21.449999809265137,21.937500476837158,21.5,22.899999618530277
2017-09-15,21.0,21.399999618530277,20.899999618530277,21.200000762939453,252600,0,0,0.011933173789771434,0.9636363983154291,21.510000133514403,22.92180155642737,20.098198710601437,20.899999618530273,21.449999809265137,21.96250057220459,21.5,22.75
2017-09-18,21.25,21.350000381469727,21.0,21.100000381469727,105200,0,0,-0.004716998956176499,0.9590909264304416,21.455000114440917,22.840162997090182,20.069837231791652,20.574999809265137,21.425000190734863,21.987500190734863,21.524999618530277,22.549999237060547
2017-09-19,21.149999618530277,21.25,20.75,20.799999237060547,104200,0,0,-0.014218063459024544,0.9454545107754789,21.39000005722046,22.76993476464798,20.010065349792935,20.574999809265137,21.350000381469727,22.074999809265137,21.524999618530277,22.5
2017-09-20,20.75,20.950000762939453,20.75,20.799999237060547,99900,0,0,0.0,0.9454545107754789,21.325,22.687201637366346,19.962798362633652,20.574999809265137,21.350000381469727,22.375,21.524999618530277,22.600000381469727
2017-09-21,20.799999237060547,21.149999618530277,20.799999237060547,20.899999618530277,127400,0,0,0.004807710823929057,0.9499999826604667,21.267500019073488,22.598840866332093,19.936159171814882,20.84999942779541,21.300000190734863,22.375,21.524999618530277,22.600000381469727
2017-09-22,20.75,21.149999618530277,20.75,21.049999237060547,96700,0,0,0.007177015371678586,0.9568181471391153,21.214999961853028,22.492011640224106,19.93798828348195,21.0649995803833,21.225000381469727,22.387499809265137,21.524999618530277,22.399999618530277
2017-09-25,21.049999237060547,21.450000762939453,20.899999618530277,21.350000381469727,127900,0,0,0.014251836355461567,0.9704545627940779,21.182499980926515,22.409520064141493,19.955479897711538,21.100000381469727,21.074999809265137,22.34999942779541,21.524999618530277,22.049999237060547
2017-09-26,21.399999618530277,21.600000381469727,21.100000381469727,21.399999618530277,119700,0,0,0.002341884597995003,0.9727272553877394,21.152499961853028,22.32569183368049,19.979308090025565,21.175000190734863,21.074999809265137,22.262499809265137,21.524999618530277,21.950000762939453
2017-09-27,21.649999618530277,21.850000381469727,21.399999618530277,21.5,127400,0,0,0.004672915105247588,0.9772727272727268,21.125,22.23624798632928,20.01375201367072,21.300000190734863,21.074999809265137,22.262499809265137,21.574999809265137,21.899999618530277
2017-09-28,21.600000381469727,21.799999237060547,21.5,21.700000762939453,121000,0,0,0.00930236106695137,0.9863636710427021,21.11000003814697,22.180518601956866,20.039481474337077,21.300000190734863,21.074999809265137,22.262499809265137,21.574999809265137,21.899999618530277
2017-09-29,21.75,21.850000381469727,21.549999237060547,21.649999618530277,88500,0,0,-0.0023042001221755815,0.9840908917513759,21.080000019073488,22.04879489766745,20.111205140479527,21.300000190734863,21.074999809265137,22.22499990463257,21.574999809265137,22.100000381469727
2017-10-02,21.799999237060547,22.600000381469727,21.799999237060547,22.600000381469727,194700,0,0,0.043879943634102414,1.0272727446122598,21.107500076293945,22.208592443889064,20.006407708698827,21.675000190734863,21.175000190734863,22.1875,21.574999809265137,21.75
2017-10-03,22.399999618530277,22.549999237060547,22.149999618530277,22.399999618530277,139500,0,0,-0.008849591131132706,1.0181818008422847,21.167500019073486,22.406001302061064,19.92899873608591,21.675000190734863,21.175000190734863,22.1875,21.574999809265137,21.299999237060547
2017-10-04,22.350000381469727,22.5,22.200000762939453,22.450000762939453,145700,0,0,0.0022321939848521932,1.020454580133611,21.23500003814697,22.594081559485254,19.87591851680869,21.675000190734863,21.175000190734863,22.125,21.649999618530277,21.25
2017-10-05,22.450000762939453,22.600000381469727,22.350000381469727,22.399999618530277,69300,0,0,-0.00222722239242501,1.0181818008422847,21.355000019073486,22.679727909404654,20.030272128742318,21.75,21.175000190734863,22.08750009536743,21.649999618530277,21.350000381469727
2017-10-06,22.350000381469727,22.5,22.149999618530277,22.299999237060547,79400,0,0,-0.004464302820211041,1.013636328957297,21.469999980926513,22.699129721897403,20.240870239955623,21.850000381469727,21.175000190734863,21.987499713897705,21.649999618530277,21.649999618530277
2017-10-09,22.350000381469727,22.450000762939453,22.0,22.049999237060547,68200,0,0,-0.011210762715387124,1.0022726925936607,21.529999923706054,22.749219812413433,20.310780034998675,22.0,21.175000190734863,22.02500009536743,21.649999618530277,21.549999237060547
2017-10-10,22.0,22.149999618530277,21.799999237060547,22.149999618530277,111100,0,0,0.004535164849423401,1.0068181644786485,21.589999866485595,22.807228167889676,20.372771565081514,22.050000190734863,21.175000190734863,22.050000190734863,21.649999618530277,21.649999618530277
2017-10-11,22.0,22.25,21.950000762939453,22.200000762939453,74700,0,0,0.002257388048320541,1.0090909437699747,21.64749994277954,22.865921569158957,20.429078316400123,22.074999809265137,21.175000190734863,21.91249990463257,21.649999618530277,21.700000762939453
2017-10-12,22.299999237060547,22.399999618530277,22.049999237060547,22.25,82200,0,0,0.002252217808209167,1.011363636363636,21.71249990463257,22.913539501992673,20.511460307272465,22.199999809265137,21.175000190734863,21.872499465942383,21.699999809265137,21.649999618530277
2017-10-13,22.299999237060547,22.549999237060547,22.200000762939453,22.399999618530277,64000,0,0,0.006741555889001161,1.018181800842285,21.77249984741211,22.985099693982026,20.559900000842195,22.199999809265137,21.175000190734863,21.362500190734863,21.550000190734863,21.799999237060547
2017-10-16,22.299999237060547,22.549999237060547,22.299999237060547,22.5,55600,0,0,0.004464302820210708,1.0227272727272723,21.842499828338624,23.053347717165057,20.631651939512192,22.199999809265137,21.449999809265137,21.262499809265137,21.449999809265137,21.700000762939453
2017-10-17,22.600000381469727,22.600000381469727,22.350000381469727,22.5,73000,0,0,0.0,1.0227272727272723,21.927499866485597,23.069692052834622,20.785307680136572,22.199999809265137,21.664999961853027,21.262499809265137,21.449999809265137,21.549999237060547
