Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,115.79300097697634,116.3090918282168,115.19543336711102,115.2406997680664,245700,0.0,0,,,,,,,,,,113.3332061767578
2017-04-24,117.02437225436124,117.21451464398992,116.29099155167653,116.81613159179688,155300,0.0,0,0.013670793625005562,1.0136707936250056,,,,,,,,113.09706115722656
2017-04-25,117.70342515382912,118.38248337587044,117.6491027065418,117.98410034179688,193200,0.0,0,0.009998351546868234,1.0238058305724613,,,,,,,,115.53137969970705
2017-04-26,118.17424774169923,119.26073818001416,117.30504710176196,118.17424774169922,313100,0.0,0,0.001611635799666944,1.0254558327009196,,,,,,,,114.52312469482422
2017-04-27,118.37342995540835,118.37342995540835,117.0605730545994,117.33219909667967,240700,0.0,0,-0.007125483437474989,1.018148964149147,,,,,,,,113.45130157470705
2017-04-28,112.723662709742,115.27692129962908,111.03054175494675,113.21258544921876,935400,0.0,0,-0.035110682993901965,0.9824010586283367,,,,,,,,111.93437957763672
2017-05-01,113.75583036154076,114.65218526122514,112.90474186437817,114.09988403320312,350600,0.0,0,0.00783745535413427,0.9901005830651906,,,,,,,,111.47111511230467
2017-05-02,114.000309166083,115.54856124005434,113.98219707666308,115.09585571289062,483600,0.0,0,0.008728945591195192,0.9987431171845772,,,,,,,,114.15980529785156
2017-05-03,114.67934465690828,115.48515978243292,114.24474439783118,114.63407135009766,234700,0.0,0,-0.004012171940794285,0.9947359880737479,,,,115.14563996748046,,,,116.21263885498048
2017-05-04,115.50326976146106,116.03746579153623,114.52542431869554,115.2406997680664,395200,0.0,0,0.0052918683845406544,1.0000000000000002,,,,115.14563996748046,,,,115.9582977294922
2017-05-05,115.41328669961332,115.5949582414326,114.70478501167,115.24070739746094,157200,0.41,0,6.620399339851701e-08,1.0000000662039936,,,,115.14563996748046,,,,116.21263885498048
2017-05-08,115.34972067886684,115.72214219786208,114.7683855180474,115.38605499267578,232800,0.0,0,0.0012612521954897815,1.0012613184829833,,,,115.14563996748046,,,,116.08547973632812
2017-05-09,115.28613134809342,115.37696366284644,112.88812220229462,113.13337707519533,275700,0.0,0,-0.019522965037876094,0.9817137287684623,,,,114.70198585517755,,,,116.03096771240234
2017-05-10,112.96078520654456,114.43229358055974,112.47936772524793,113.84187316894533,461100,0.0,0,0.006262485148649688,0.9878616964151004,,,,113.5340037732415,,,,116.94837951660156
2017-05-11,113.25145442818784,113.78736991751948,112.39761545325412,113.04253387451172,309800,0.0,0,-0.007021487543931726,0.9809254378185944,,,,114.21754062239518,,,,117.3662109375
2017-05-12,112.47935954639804,113.57844635945403,111.78902156470498,112.14327239990234,311600,0.0,0,-0.007955071810471281,0.9731221055200295,,,,113.91324367812061,,,,116.22171020507812
2017-05-15,112.29770469847526,113.71471517991772,112.29770469847526,112.9062957763672,288100,0.0,0,0.006804004913856243,0.9797432331077699,,,,113.91324367812061,,,,115.72211456298828
2017-05-16,113.31503581270042,113.64203767285738,112.39761354225664,113.58753967285156,281000,0.0,0,0.006033710448119622,0.9856547200898468,,,,113.91324367812061,,,,115.01364135742188
2017-05-17,113.58755305603276,113.58755305603276,110.87162023472742,110.9352035522461,306400,0.0,0,-0.023350590463043552,0.962639100383063,,,,113.29688121629475,,,,114.4958724975586
2017-05-18,110.82618371783876,112.77002406994718,110.75351510484806,112.30677032470705,657200,0.0,0,0.01236367472670663,0.9745408570994086,114.51770515441895,118.39908419171995,110.63632611711795,113.23782865135507,,,,115.55863189697266
2017-05-19,112.27044423461273,113.36953109880604,111.9161933829331,112.8790283203125,309100,0.0,0,0.0050954897371806585,0.9795066200352219,114.39962158203124,118.3297565236101,110.46948664045239,113.06523938384726,,,,115.23162841796876
2017-05-22,113.61479702176403,114.13254885004903,113.06979619147371,113.72379302978516,191700,0.0,0,0.007483805646125052,0.9868370572086584,114.24500465393066,118.0213716258295,110.46863768203183,112.5929043427039,,,,117.04830932617188
2017-05-23,113.76010669306736,114.0780232088576,112.76093753055792,113.4240264892578,374000,0.0,0,-0.00263591753793202,0.9842358361024809,114.01700096130371,117.38749456089285,110.64650736171457,112.44303197744856,,,,117.1028060913086
