Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,25.719173981181424,25.80477606879009,25.367246627807617,25.367246627807617,3539700.0,0.0,0,,,,,,,,,,21.961692810058597
2017-04-24,25.73819983362021,25.91891941272532,25.614550741083274,25.766735076904297,4856200.0,0.0,0,0.015748199044147038,1.015748199044147,,,,,,,,21.664905548095703
2017-04-25,26.05208114706296,26.35644982915014,25.95696729454605,26.19475555419922,4322600.0,0.0,0,0.01661135863808272,1.032621156664456,,,,,,,,21.818090438842773
2017-04-26,26.033055264033145,26.17572783396544,25.53845532836637,26.080612182617188,5188900.0,0.0,0,-0.004357489473259535,1.0281215208444257,,,,,,,,21.54045867919922
2017-04-27,26.21378127161828,26.52766175011289,26.042573408042905,26.109155654907227,4214700.0,0.0,0,0.0010944326034287855,1.0292467305571247,,,,,,,,21.63618469238281
2017-04-28,26.20426736170119,26.261337854308398,25.566994707698758,25.61455345153809,5411700.0,0.0,0,-0.01894363072886951,1.0097490605645543,,,,,,,,21.63618469238281
2017-05-01,25.795268089326605,25.82380151596264,25.490897629827163,25.55747985839844,4390200.0,0.0,0,-0.0022281705299930232,1.0074991674651161,,,,,,,,21.301115036010746
2017-05-02,24.768026828482924,24.834607253154036,23.379342402074982,23.73126983642578,14087000.0,0.0,0,-0.07145501168702084,0.9355083026792325,,,,,,,,21.588321685791016
2017-05-03,23.522014890381605,23.63615405655852,22.371120551151865,22.47574615478516,11549300.0,0.0,0,-0.05290587862742535,0.8860144139627363,,,,24.44939115063238,,,,22.507383346557617
2017-05-04,22.523308686299945,22.73256174295528,22.076265508917867,22.180892944335938,8444200.0,0.0,0,-0.013118728447039651,0.8743910314657962,,,,24.301963629515377,,,,22.545673370361328
