Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,33.099998474121094,33.119998931884766,31.850000381469727,32.0099983215332,4796100,0,0,,,,,,,,,,28.57999992370605
2017-04-24,32.310001373291016,32.40999984741211,31.0,31.299999237060547,2982400,0,0,-0.022180541134081744,0.9778194588659183,,,,,,,,28.799999237060547
2017-04-25,31.5,31.57999992370605,30.489999771118164,30.93000030517578,2331800,0,0,-0.011821052425032397,0.9662606037804474,,,,,,,,30.200000762939453
2017-04-26,30.8700008392334,32.220001220703125,30.82999992370605,32.13999938964844,1526100,0,0,0.03912056490572291,1.0040612644464835,,,,,,,,29.809999465942383
2017-04-27,32.119998931884766,32.150001525878906,31.61000061035156,31.96999931335449,1144000,0,0,-0.005289361528385772,0.9987504214221778,,,,,,,,29.950000762939453
2017-04-28,32.02000045776367,32.02000045776367,30.86000061035156,30.899999618530277,1145000,0,0,-0.03346886824540063,0.9653233751575606,,,,,,,,30.1299991607666
2017-05-01,31.0,31.25,30.6299991607666,30.899999618530277,968300,0,0,0.0,0.9653233751575606,,,,,,,,31.030000686645508
2017-05-02,30.959999084472656,31.06999969482422,30.31999969482422,30.88999938964844,1011900,0,0,-0.00032363200664375924,0.9650109656165983,,,,,,,,31.739999771118164
2017-05-03,30.850000381469727,31.09000015258789,30.670000076293945,30.950000762939453,703000,0,0,0.0019424206693612334,0.9668854228623722,,,,31.719999313354492,,,,32.02000045776367
2017-05-04,31.11000061035156,31.690000534057617,30.82999992370605,30.940000534057617,707100,0,0,-0.0003231091643076667,0.9665730133214099,,,,31.364999771118164,,,,32.70000076293945
2017-05-05,30.989999771118164,31.100000381469727,30.71999931335449,30.989999771118164,614600,0,0,0.0016160063412251624,0.9681350014401944,,,,31.270000457763672,,,,32.209999084472656
2017-05-08,31.0,31.06999969482422,30.61000061035156,30.690000534057617,637900,0,0,-0.00968051756296362,0.9587629535554327,,,,31.270000457763672,,,,32.27000045776367
2017-05-09,30.71999931335449,30.93000030517578,30.07999992370605,30.850000381469727,1083400,0,0,0.005213419505631922,0.9637613870387759,,,,31.11500072479248,,,,32.040000915527344
2017-05-10,30.850000381469727,31.040000915527344,30.649999618530277,30.8700008392334,1186900,0,0,0.0006483130475318788,0.9643862061207006,,,,31.050000190734863,,,,31.63999938964844
2017-05-11,30.770000457763672,31.01000022888184,30.13999938964844,30.739999771118164,1024600,0,0,-0.004211242778782598,0.9603249416742172,,,,30.885000228881836,,,,32.279998779296875
2017-05-12,30.61000061035156,30.61000061035156,30.01000022888184,30.229999542236328,661900,0,0,-0.016590768792425603,0.9443924126013007,,,,30.850000381469727,,,,31.489999771118164
2017-05-15,30.309999465942383,30.540000915527344,29.8700008392334,30.0,709800,0,0,-0.007608321062492318,0.9372071719172482,,,,30.780000686645508,,,,31.399999618530277
2017-05-16,29.959999084472656,30.030000686645508,29.51000022888184,29.690000534057617,686500,0,0,-0.010333315531412812,0.9275227144915242,,,,30.600000381469727,,,,31.84000015258789
2017-05-17,29.530000686645508,29.75,29.229999542236328,29.3700008392334,1251500,0,0,-0.010778029271408918,0.9175258475248379,,,,30.164999961853027,,,,31.670000076293945
2017-05-18,29.299999237060547,29.549999237060547,28.670000076293945,29.01000022888184,1349700,0,0,-0.012257425947045153,0.9062793423943024,30.76849994659424,32.35515361470449,29.181846278483988,29.869999885559082,,,,32.29999923706055
2017-05-19,29.1200008392334,29.309999465942383,28.75,28.979999542236328,1192700,0,0,-0.0010341498245023395,0.9053421137714153,30.617000007629393,32.27825490505712,28.955745110201672,29.855000495910645,,,,31.520000457763672
2017-05-22,29.06999969482422,29.86000061035156,28.93000030517578,29.770000457763672,841300,0,0,0.027260211456386463,0.930021931233196,30.54050006866455,32.20988200412103,28.87111813320807,29.855000495910645,,,,31.979999542236328
2017-05-23,29.75,30.01000022888184,29.459999084472656,29.61000061035156,459800,0,0,-0.0053745329174285095,0.9250234977498527,30.47450008392334,32.181429670490516,28.76757049735616,29.84000015258789,,,,35.599998474121094
2017-05-24,29.729999542236328,29.899999618530277,29.38999938964844,29.530000686645508,648000,0,0,-0.0027017873035126705,0.9225242810081813,30.344000148773194,31.913796313940193,28.774203983606196,29.640000343322754,,,,35.4900016784668
2017-05-25,29.6299991607666,29.90999984741211,29.040000915527344,29.059999465942383,526600,0,0,-0.015916058576851855,0.9078413305130869,30.198500156402588,31.67411185020667,28.722888462598505,29.605000495910645,,,,34.95000076293945
2017-05-26,29.020000457763672,29.07999992370605,28.649999618530277,29.059999465942383,563900,0,0,0.0,0.9078413305130869,30.106500148773193,31.62497972175614,28.588020575790246,29.34000015258789,30.88499927520752,,,34.970001220703125
2017-05-30,28.93000030517578,29.989999771118164,28.399999618530277,28.57999992370605,778100,0,0,-0.01651753444795756,0.8928460300630574,29.99050016403198,31.601463427785724,28.37953690027824,29.20499992370606,30.40499973297119,,,33.18000030517578
