Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,28.850000381469727,29.075000762939453,28.450000762939453,28.600000381469727,875540,0,0.0,,,,,,,,,,27.399999618530277
2017-04-24,29.5,29.799999237060547,29.049999237060547,29.25,1301100,0,0.0,0.022727259086031903,1.022727259086032,,,,,,,,27.5
2017-04-25,29.549999237060547,29.850000381469727,29.049999237060547,29.5,856080,0,0.0,0.008547008547008517,1.0314685177106988,,,,,,,,28.5
2017-04-26,29.5,30.274999618530277,29.375,30.149999618530277,1221200,0,0.0,0.022033885373907713,1.054195776796731,,,,,,,,28.0
2017-04-27,30.149999618530277,30.25,29.674999237060547,29.950000762939453,718000,0,0.0,-0.006633461297555154,1.0472028099113038,,,,,,,,28.549999237060547
2017-04-28,29.799999237060547,29.899999618530277,29.25,29.25,609500,0,0.0,-0.023372312023632547,1.022727259086032,,,,,,,,28.299999237060547
2017-05-01,30.049999237060547,30.25,29.399999618530277,29.950000762939453,1465260,0,0.0,0.023931650015023953,1.0472028099113035,,,,,,,,28.450000762939453
2017-05-02,30.0,30.0,29.100000381469727,29.25,1194320,0,0.0,-0.023372312023632547,1.022727259086032,,,,,,,,28.850000381469727
2017-05-03,29.149999618530277,30.399999618530277,28.5,30.200000762939453,1829000,0,0.0,0.03247865856203269,1.0559440685359707,,,,29.425000190734863,,,,28.899999618530277
2017-05-04,30.149999618530277,30.825000762939453,30.0,30.450000762939453,2313240,0,0.0,0.0082781454862344,1.0646853271606378,,,,29.662500381469727,,,,28.100000381469727
2017-05-05,29.350000381469727,29.75,28.049999237060547,28.75,1771540,0,0.0,-0.05582925189967536,1.0052447418366983,,,,29.4375,,,,29.0
2017-05-08,28.75,28.75,27.450000762939453,28.0,1738760,0,0.0,-0.02608695652173909,0.9790209659626975,,,,29.137500762939453,,,,28.5
2017-05-09,27.5,29.649999618530277,27.475000381469727,29.450000762939453,1207780,0,0.0,0.051785741533551866,1.02972029266197,,,,29.137500762939453,,,,28.25
2017-05-10,29.25,30.149999618530277,29.049999237060547,29.700000762939453,1397520,0,0.0,0.008488964126432297,1.0384615512866369,,,,29.137500762939453,,,,28.049999237060547
2017-05-11,29.649999618530277,29.799999237060547,28.850000381469727,29.549999237060547,802320,0,0.0,-0.0050505562971595586,1.033216742759428,,,,29.137500762939453,,,,28.899999618530277
2017-05-12,29.450000762939453,29.725000381469727,29.049999237060547,29.149999618530277,555120,0,0.0,-0.013536366458805293,1.0192307422980633,,,,29.137500762939453,,,,28.25
2017-05-15,29.149999618530277,29.674999237060547,29.0,29.200000762939453,567080,0,0.0,0.0017153051479763537,1.020979034037303,,,,29.137500762939453,,,,27.649999618530277
2017-05-16,29.350000381469727,29.950000762939453,29.100000381469727,29.25,829540,0,0.0,0.0017123025943206471,1.0227272590860321,,,,29.137500762939453,,,,28.5
2017-05-17,28.75,29.049999237060547,27.649999618530277,28.0,1761280,0,0.0,-0.042735042735042694,0.9790209659626975,,,,28.800000190734863,,,,28.350000381469727
2017-05-18,28.0,28.399999618530277,27.600000381469727,27.75,774940,0,0.0,-0.008928571428571397,0.9702797073380306,29.26750020980835,30.730183899649024,27.804816519967677,28.800000190734863,,,,28.600000381469727
2017-05-19,27.75,28.75,27.75,28.299999237060547,786120,0,0.0,0.019819792326506214,0.9895104496360936,29.252500152587892,30.748397234844862,27.75660307033092,28.8125,,,,27.799999237060547
2017-05-22,28.5,30.0,28.5,29.5,981860,0,0.0,0.042402854957253044,1.031468517710699,29.26500015258789,30.764820251278724,27.76518005389706,28.875,,,,28.100000381469727
2017-05-23,29.549999237060547,29.700000762939453,29.299999237060547,29.450000762939453,353240,0,0.0,-0.0016948893918828922,1.02972029266197,29.262500190734862,30.760895711529525,27.7641046699402,28.800000190734863,,,,28.0
2017-05-24,29.5,29.75,29.049999237060547,29.25,497320,0,0.0,-0.006791197207408506,1.0227272590860321,29.21750020980835,30.6589496420775,27.7760507775392,28.800000190734863,,,,27.549999237060547
2017-05-25,29.450000762939453,29.5,28.600000381469727,28.600000381469727,482560,0,0.0,-0.0222222091805222,1.0000000000000002,29.150000190734865,30.5740654340055,27.72593494746423,28.800000190734863,,,,28.0
2017-05-26,28.549999237060547,28.899999618530277,27.100000381469727,27.950000762939453,1437480,0,0.0,-0.022727259086031903,0.9772727409139683,29.085000228881835,30.601577791697245,27.568422666066425,28.550000190734863,28.96250057220459,,,27.850000381469727
2017-05-30,27.799999237060547,28.375,27.350000381469727,27.399999618530277,870480,0,0.0,-0.019678036829911427,0.9580419319253948,28.957500171661376,30.587545879899963,27.32745446342279,28.550000190734863,28.96250057220459,,,26.850000381469727
2017-05-31,27.549999237060547,27.75,26.600000381469727,27.5,1669660,0,0.0,0.0036496490095603296,0.9615384487133636,28.870000171661378,30.613072935128603,27.126927408194152,28.300000190734863,28.71250057220459,,,27.149999618530277
2017-06-01,27.350000381469727,29.0,27.325000762939453,28.5,1379700,0,0.0,0.036363636363636376,0.9965034832120313,28.785000133514405,30.421799675363605,27.148200591665205,28.300000190734863,28.71250057220459,,,26.700000762939453
