Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-12,35.47069600297729,36.20092799946183,35.47069600297729,36.04145050048828,2152200,0.0,0,0.028502922204311387,1.144935070600724,31.934962654113768,35.3867253887502,28.483199919477336,32.72184598938445,32.72184598938445,34.88525422964567,,37.718997955322266
2017-07-13,36.25968526951348,36.96892923836111,36.125390269331206,36.939552307128906,2824900,0.0,0,0.02491858108286893,1.1734652279921083,32.157389068603514,36.24592286103095,28.068855276176084,33.512929364568606,33.105846608834085,34.826501787407764,,38.70165252685547
2017-07-14,37.14938899725813,37.90480038566604,37.01509399507954,37.56906127929688,1864100,0.0,0,0.017041597227113403,1.1934629497675726,32.481795406341554,37.169824303698874,27.793766508984238,34.74886001262297,33.57378218248655,34.70689328191307,,38.93681335449219
2017-07-17,37.619419130326726,38.24053545091881,37.359221190295095,37.78728866577149,2039000,0.0,0,0.005808699473544454,1.2003954173755824,32.8309627532959,37.98912949272741,27.672796013864392,35.143357269165286,33.74164971511294,34.6498180673696,,40.09585189819336
2017-07-18,37.66978575269585,37.76211416905039,37.03188207707112,37.68657302856445,1402000,0.0,0,-0.002665331140793592,1.1971959660883853,33.12053623199463,38.67549151973698,27.56558094425228,35.348993666690006,33.74164971511294,34.59357985570104,,39.91947555541992
2017-07-19,37.77050131457082,38.14400934920064,37.61941905316493,37.89640426635742,2672600,0.0,0,0.005567798314639161,1.203861711770665,33.4226996421814,39.31975520108295,27.525644083279854,35.45811106662161,33.74164971511294,34.513844964410644,,39.88587951660156
2017-07-20,37.879616737529645,38.07266558094912,36.947943865750176,37.611026763916016,1845900,0.0,0,-0.007530463851810665,1.194796074667597,33.75843706130981,39.80622498428417,27.710649138335455,35.72670147770698,33.74164971511294,34.612470347612124,,39.99506759643555
2017-07-21,37.4515445591359,37.778888348223646,37.04026761453399,37.60262680053711,1699800,0.0,0,-0.0002233377841991402,1.194529231559711,34.09375448226929,40.21361167801171,27.97389728652687,36.1421748500232,33.74164971511294,33.93050416503836,,40.07905578613281
2017-07-24,37.99713057350225,39.02952405128244,37.871227602276015,38.886837005615234,2903500,0.0,0,0.034152140803625386,1.2353249620699847,34.52727613449097,40.715813985738656,28.33873828324328,37.250110027129864,34.136144015294754,33.56539436807832,,39.99506759643555
2017-07-25,39.40722616706459,40.481586136599134,39.19739003539954,40.30532455444336,3458800,0.0,0,0.0364773187550147,1.280386304477438,35.031722164154054,41.37694466905616,28.68649965925195,38.30348820296517,34.862175057953095,33.55699955571785,,40.230228424072266
2017-07-26,40.498371729561406,40.7837489848487,39.20578044373983,39.885650634765625,2469100,0.0,0,-0.01041236919233468,1.2670544495664098,35.55337495803833,41.687840881893266,29.418909034183397,38.86584642529944,35.01325648207788,33.55699955571785,,41.21289443969727
2017-07-27,40.15423891303026,40.3892543361779,38.37482956238742,39.46597671508789,1806900,0.0,0,-0.010521927384880891,1.2537225946553818,35.98941421508789,41.92942182214874,30.049406608027045,38.86584642529944,35.01325648207788,33.55699955571785,,41.98558807373047
2017-07-28,39.21418482573144,40.51516845102511,39.05470728592044,40.36408615112305,1672800,0.0,0,0.0227565490781787,1.2822529944110785,36.51694259643555,42.022936092144256,31.01094910072684,38.86584642529944,35.01325648207788,33.55699955571785,,40.48219680786133
2017-07-31,40.439619204672525,40.8341121534184,39.48276696476108,39.9611930847168,2205300,0.0,0,-0.009981473751141556,1.2694542198050418,36.923605060577394,42.17720284937058,31.670007271784208,38.89102800958429,35.03843806636273,33.29470210279116,,40.2806282043457
2017-08-01,40.37246943127432,40.473193077256525,39.91083059364737,40.23817443847656,1751600,0.0,0,0.006931258362896431,1.2782531349823796,37.336562919616696,42.25476317107839,32.418362668155005,38.89102800958429,35.03843806636273,33.29470210279116,,41.10371017456055
2017-08-02,40.48998248244285,40.84166677291326,39.28132428181015,40.26335906982422,2298500,0.0,0,0.0006258890145764973,1.279053179577413,37.700418663024905,42.343566718618604,33.05727060743121,38.94096719372362,35.042215376110164,33.030306100494755,,41.75041198730469
2017-08-03,41.295759748919366,41.99241418274194,39.483614214395686,39.575103759765625,3605300,0.0,0,-0.017093837324030248,1.257189252596933,38.052943801879884,42.09650633620127,34.009381267558496,39.93182089250898,35.617589081024505,32.310570618902446,,42.41392517089844
2017-08-04,39.88566044790088,41.69024962815929,39.449200820558296,41.38808822631836,2218000,0.0,0,0.04581123722525571,1.314782647684693,38.43988189697266,42.19129785392876,34.688465940016556,40.18362187256468,35.617589081024505,31.90348951093335,,41.98558807373047
2017-08-07,41.967222576201394,43.23463128919089,41.597912170195016,41.774173736572266,2619900,0.0,0,0.009328420973269358,1.3270474937106456,38.81422920227051,42.31674537283349,35.311713031707534,40.80473042578915,36.64578038998349,31.798572648674188,,41.29688262939453
2017-08-08,41.75738948066535,42.00080015763871,39.214176633368055,39.61706161499024,3849800,0.0,0,-0.051637457515850915,1.2585221351326457,39.04295063018799,42.094222714860486,35.99167854551549,40.80473042578915,37.413775464385395,31.756600831354568,,41.70841598510742
2017-08-09,38.92040090644107,39.86046898747167,38.46715734084394,38.83646774291992,4396800,0.0,0,-0.01970347724564614,1.2337248728799175,39.18270149230957,41.906371755672076,36.45903122894706,40.85089431501741,37.64040518830132,31.75198239947853,,42.29633331298828
2017-08-10,38.52591623472084,38.53934477419784,36.989914166990005,37.27529144287109,2614600,0.0,0,-0.04019872019214321,1.1841307119209303,39.19948844909668,41.87072188684414,36.528255011349216,40.112272728090446,37.84604158582604,31.857321377234882,33.93470316987004,43.1278076171875
2017-08-11,37.09063714809788,39.178086782479696,37.08224511081336,38.89522933959961,1938400,0.0,0,0.04345875871182048,1.2355915628135583,39.26579685211182,41.83463840489963,36.69695529932401,40.112272728090446,37.95515898575765,31.798568678367772,33.93470316987004,43.60654830932617
2017-08-14,39.59188039527744,39.852078355212704,38.517520409200806,39.52473449707031,4613900,0.0,0,0.016184636732037516,1.2555891634068663,39.352669143676756,41.830571959347864,36.87476632800565,40.112272728090446,38.22374939684302,31.968537129218085,33.93470316987004,43.505767822265625
2017-08-15,39.709506094738096,39.8942806302693,39.03004509376285,39.39035415649414,1063300,0.03,0,-0.0033999049528373737,1.2513202795914704,39.437858200073244,41.793636214902854,37.08208018524363,40.112272728090446,38.63922276915924,32.07135739879265,33.93470316987004,43.63174819946289
2017-08-16,39.617117477889984,39.617117477889984,38.40769205968235,38.90322113037109,1624600,0.0,0,-0.012366810011093632,1.235845439430734,39.48819904327392,41.750237297191674,37.22616078935617,40.112272728090446,39.35266364608409,32.25810993746275,33.93470316987004,43.49736404418945
2017-08-17,38.57567565096988,38.9284235941788,37.63501126519258,37.718997955322266,1424600,0.0,0,-0.030440234526603716,1.198226014415829,39.49359760284424,41.73794529201043,37.24924991367805,40.112272728090446,39.680010779261046,32.72184598938445,33.93470316987004,42.25434112548828
2017-08-18,37.92896164838079,39.44074424936094,37.50902185900373,38.70165252685547,1651300,0.0,0,0.026051979766194888,1.2294421742987185,39.54854888916016,41.65299921249614,37.44409856582418,39.495357162314356,40.09128757747053,33.309387986701346,33.93470316987004,42.34672927856445
2017-08-21,38.84442609871672,39.323157147838685,38.3824930237254,38.93681335449219,1156400,0.0,0,0.006076247712511362,1.2369125694979661,39.551047706604,41.65243251669528,37.44966289651273,38.442097398629656,40.09128757747053,34.16132109755476,33.93470316987004,42.405517578125
2017-08-22,39.297965669564,40.19663654904441,39.205578404664585,40.09585189819336,1546800,0.0,0,0.02976716489736697,1.273731949917838,39.540574073791504,41.62872022133668,37.45242792624633,38.59327535801721,40.09128757747053,34.44250349213911,33.93470316987004,42.33832931518555
2017-08-23,39.77669756417296,40.58298119493384,39.65071434516629,39.91947555541992,907900,0.0,0,-0.004398867574163856,1.2681289717451678,39.54226531982422,41.63159394019461,37.45293669945382,38.832613152873606,40.09128757747053,34.545321690901474,33.93470316987004,42.506309509277344
2017-08-24,40.23022998907416,40.32261404431981,39.52892816015876,39.88587951660156,953100,0.0,0,-0.0008415951951001865,1.2670617204957797,39.5632604598999,41.65758792263103,37.46893299716877,39.04600152696879,40.09128757747053,34.59988039086728,33.93470316987004,44.30364990234375
2017-08-25,40.24703084788958,40.40661003012352,39.70950839041788,39.99506759643555,1499400,0.0,0,0.0027375121510995193,1.2705303173518299,39.54480953216553,41.61673184638377,37.47288721794729,39.04600152696879,40.112272728090446,34.73417559640996,33.93470316987004,44.8831672668457
2017-08-28,40.22183378115398,40.41920600100148,39.827089341458986,40.07905578613281,1301300,0.0,0,0.0020999636891412266,1.2731983848842219,39.55070266723633,41.6280509085235,37.47335442594916,39.04600152696879,40.112272728090446,34.94191228256807,33.93470316987004,44.53041458129883
2017-08-29,39.70111100372026,40.30582537031921,39.56673038935233,39.99506759643555,839700,0.0,0,-0.0020955630827591554,1.2705303173518299,39.538547325134275,41.60231677385575,37.4747778764128,39.04600152696879,40.112272728090446,35.693127021212305,34.136144015294754,45.714637756347656
2017-08-30,40.02865593890933,40.40660234616112,39.98666260563379,40.230228424072266,758900,0.0,0,0.005879745722886964,1.2780007125510775,39.53689079284668,41.598357412968674,37.47542417272468,39.04600152696879,40.112272728090446,36.58283163045913,34.862175057953095,45.91621017456055
2017-08-31,40.6417760176377,41.380871011577135,40.44020669449117,41.21289443969727,2173200,0.0,0,0.02442606105206746,1.309217235980436,39.618780326843265,41.80742831189254,37.43013234179399,39.88168201765127,40.112272728090446,36.93955145368866,35.01325648207788,46.04219818115234
2017-09-01,41.39767163649753,42.203955388418045,41.1709037305411,41.98558807373047,1396400,0.0,0,0.018748831998776527,1.3337635299877357,39.648655319213866,41.94783940518329,37.349471233244444,40.704766896541315,40.112272728090446,36.93955145368866,35.01325648207788,46.18498611450195
2017-09-05,41.99397942643574,42.1401182954221,40.12104832848307,40.48219680786133,2220600,0.0,0,-0.03580731710197915,1.2860050363304099,39.58405647277832,41.70452689660963,37.463586048947015,40.866441774288404,40.112272728090446,36.93955145368866,35.01325648207788,46.29417037963867
2017-09-06,40.65857469662378,40.79295531566857,40.1210522204446,40.2806282043457,1667500,0.0,0,-0.004979191333719379,1.279601771198394,39.617234802246095,41.759623177497524,37.47484642699467,40.866441774288404,40.112272728090446,36.96473303797351,35.03843806636273,46.487335205078125
2017-09-07,40.49899898671125,41.11211076549394,40.31422443281709,41.10371017456055,2107900,0.0,0,0.02043369249454874,1.3057487603065419,39.730596923828124,41.93544768541001,37.525746162246236,40.88534288888519,40.112272728090446,36.96473303797351,35.03843806636273,47.06684875488281
2017-09-08,40.742555878664135,41.8763952023421,40.68376456601634,41.75041198730469,2307900,0.0,0,0.015733417007800732,1.3262926500598635,39.954352951049806,42.01950815535698,37.88919774674263,40.88534288888519,40.112272728090446,36.99159128491689,35.042215376110164,47.88153076171875
2017-09-11,41.985587930367885,42.82546763672231,41.90159803740035,42.41392517089844,1350100,0.0,0,0.015892374518256425,1.3473705895754258,40.13028774261475,42.396570628182616,37.86400485704688,41.19609901303732,40.112272728090446,37.77470498676674,35.617589081024505,47.74715423583984
2017-09-12,42.78347123438214,43.329394326931336,41.82600887849067,41.98558807373047,3312000,0.0,0,-0.010098973283940826,1.333763529987736,40.25333042144776,42.64009385452289,37.866566988372625,41.65802846628256,40.15965424696067,37.900605476794595,35.617589081024505,47.1340446472168
2017-09-13,41.85960368512612,42.15356029371869,41.20029825966558,41.29688262939453,1870700,0.0,0,-0.01640337734763908,1.311885303512828,40.348656845092776,42.74229459320809,37.95501909697746,41.7252213277072,40.15965424696067,38.72525540788632,36.23869763424898,47.17603302001953
2017-09-14,41.25488028461695,42.41391489568616,40.63337124665832,41.70841598510742,3202600,0.0,0,0.009965240219366178,1.3249585557025894,40.48891658782959,42.855634761128925,38.12219841453026,41.7252213277072,40.15965424696067,39.10925294508728,36.23869763424898,46.94087219238281
2017-09-15,41.83440021587429,42.40551854812341,41.82599962646368,42.29633331298828,3017800,0.0,0,0.014095892015913103,1.3436350284293332,40.71778335571289,42.838810530450225,38.596756180975554,41.7252213277072,40.15965424696067,39.24564975165937,36.23869763424898,46.99126815795898
2017-09-18,42.69107313130327,43.59814125322115,42.5566893462487,43.1278076171875,3370700,0.0,0,0.01965830697536819,1.3700486182810547,40.93909111022949,43.096220450509335,38.781961769949646,41.85959673683287,40.34019318201726,38.979157156958244,36.23869763424898,47.83114242553711
2017-09-19,43.29579374717978,43.74932951067115,43.043830502091176,43.60654830932617,1819400,0.0,0,0.011100510751394621,1.385256857698217,41.17257785797119,43.422199787079734,38.92295592886265,42.03177697174412,40.62917568483744,39.03371585692405,36.23869763424898,47.721954345703125
2017-09-20,43.66534701576433,43.79972763961826,42.93884966550333,43.505767822265625,2432000,0.0,0,-0.0023111319507715944,1.3820553463143652,41.3430736541748,43.75336795867106,38.93277934967854,42.21654944313829,40.654374749310996,39.16801106246673,36.23869763424898,47.54558944702149
2017-09-21,43.53096353914897,43.74933083714356,43.13705849903215,43.63174819946289,1527900,0.0,0,0.0028957166716820915,1.386057387021875,41.52868728637695,44.04255114497373,39.01482342778017,42.21654944313829,40.654374749310996,39.375747748624846,36.23869763424898,48.06631851196289
2017-09-22,43.5309599961886,43.774522638466586,43.27899356008133,43.49736404418945,1101900,0.0,0,-0.0030799626606548003,1.3817883820243229,41.70926151275635,44.2441394858243,39.1743835396884,42.21654944313829,40.654374749310996,39.732468187087264,36.23869763424898,47.8647346496582
2017-09-25,43.3293859194511,43.631743068724695,41.85959671350484,42.25434112548828,1753900,0.0,0,-0.028576971180101163,1.3423010552542152,41.822225189208986,44.2388243320852,39.40562604633277,42.21654944313829,40.654374749310996,39.89614175367575,36.23869763424898,47.54558944702149
2017-09-26,42.37192784603103,42.74987431916441,41.79240885259767,42.34672927856445,1298600,0.0,0,0.0021864771906345837,1.3452359658944932,41.935608863830566,44.222354880027545,39.64886284763359,42.21654944313829,41.09111033167183,39.793322369892444,36.23869763424898,47.84794235229492
2017-09-27,42.7078715083824,43.16980779881602,41.95198187690984,42.405517578125,1624700,0.0,0,0.0013882606888910853,1.3471035041032269,42.05613136291504,44.16651756043289,39.94574516539719,42.796068246107964,41.50265302214142,39.2666924880501,36.23869763424898,46.890472412109375
2017-09-28,42.481110509184376,42.92624565940139,42.16195537308669,42.33832931518555,1377700,0.0,0,-0.0015844226595199684,1.344969122786607,42.161536407470706,44.09823983168372,40.22483298325769,42.796068246107964,41.66432789988851,39.342281467743874,36.23869763424898,43.80812454223633
2017-09-29,42.279541619790265,42.6028938746467,41.607638541987775,42.506309509277344,2388200,0.0,0,0.003967567847122044,1.350305379033547,42.226207160949706,44.1172352076731,40.335179114226314,42.70368309080302,41.66432789988851,39.46195036517207,36.23869763424898,43.75772476196289
2017-10-02,42.6238906643402,44.30364990234375,42.60709268749378,44.30364990234375,1903000,0.0,0,0.04228408473509382,1.4074018060988545,42.34211025238037,44.43556705294107,40.24865345181968,42.95564422216576,41.93519014584804,39.56864455221966,36.23869763424898,42.833866119384766
2017-10-03,44.47162803321681,44.91256292639062,44.21126418875708,44.8831672668457,1611500,0.0,0,0.013080578367230533,1.4258114357177123,42.56215877532959,44.75141836152386,40.372899189135325,43.260100734189194,42.239646657871475,39.57913712752962,36.23869763424898,42.84225463867188
2017-10-04,44.88316245804432,45.05953960030332,43.824915623921584,44.53041458129883,1907700,0.0,0,-0.007859353673720038,1.4146054793723724,42.774648094177245,44.85817596782757,40.69112022052692,43.333589071145546,42.31313499482782,39.57913712752962,36.23869763424898,42.92623901367188
2017-10-05,44.80756643159952,45.74823370257221,44.53880526957469,45.714637756347656,1740000,0.0,0,0.02659358072866813,1.452224904387278,43.0051944732666,45.309379196937506,40.70100974959569,43.67793612227999,42.867448154103,39.57913712752962,36.23869763424898,42.05276870727539
