Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,14.661968403932612,14.879505022211514,14.661968403932612,14.748983383178713,28700,0.0,0,,,,,,,,,,13.707274436950684
2017-04-24,15.01002349918995,15.27106672226345,15.01002349918995,15.184053421020508,21400,0.0,0,0.029498306868932733,1.0294983068689327,,,,,,,,13.663480758666992
2017-04-25,15.27106783552126,15.488604423831664,15.227561181728165,15.314576148986816,32800,0.0,0,0.008596039828575375,1.038347915318229,,,,,,,,13.926239967346191
2017-04-26,15.271069071036138,15.923678888767128,15.271069071036138,15.575620651245115,39400,0.0,0,0.017045493111839782,1.056047067556479,,,,,,,,13.926239967346191
2017-04-27,15.66263707099054,15.83666703564842,15.27107048034668,15.27107048034668,24100,0.0,0,-0.019553003871732755,1.0353981751558152,,,,,,,,13.8824462890625
2017-04-28,15.271067273356556,15.40159054927589,14.966517388671177,15.0535306930542,22500,0.0,0,-0.014245221877041692,1.0206486984196366,,,,,,,,13.8824462890625
2017-05-01,15.140546497098471,15.227561465981434,14.705473312356144,14.87950325012207,27300,0.0,0,-0.011560573162575527,1.008849414468269,,,,,,,,13.926239967346191
2017-05-02,14.923011365708469,15.314577934180404,14.444431479507342,14.53144645690918,22900,0.0,0,-0.02339169442434408,0.9852507172448487,,,,,,,,14.057619094848633
2017-05-03,14.487933960893772,14.531442266885747,14.31390571594238,14.313905715942385,26500,0.0,0,-0.014970343221638593,0.9705011758483277,,,,15.118792302354754,,,,14.58314037322998
2017-05-04,14.357416502105506,14.574953115773772,14.226894865839078,14.53144645690918,26900,0.0,0,0.015197860408183717,0.9852507172448488,,,,15.075286877303103,,,,14.714516639709473
2017-05-05,14.61846004744182,15.0535332828975,14.61846004744182,14.792490005493164,29600,0.0,0,0.01796404434741361,1.0029498048227563,,,,15.075286877303103,,,,14.80210304260254
2017-05-08,14.792490005493164,14.96651996354451,14.705475026467491,14.792490005493164,24500,0.0,0,0.0,1.0029498048227563,,,,15.075286877303103,,,,14.670726776123049
2017-05-09,14.87950000779836,15.140543197892034,14.574948512907657,14.66196346282959,24300,0.0,0,-0.00882383848933499,0.9940999377320903,,,,15.031780950743748,,,,14.495551109313965
2017-05-10,14.626935005187988,14.71452010188051,14.407968922299418,14.626935005187988,19600,0.11,0,-0.0023890700403397247,0.9917249633537509,,,,14.814242707557483,,,,14.451757431030272
2017-05-11,14.495551529867262,14.6707250343294,14.232792943752404,14.539345741271973,24500,0.0,0,-0.005988217209206725,0.9857862988613961,,,,14.770736400009742,,,,14.626935005187988
2017-05-12,14.451757431030275,14.67072345271255,14.407964894925088,14.451757431030272,40800,0.0,0,-0.0060242263854465294,0.9798476990293836,,,,14.770736400009742,,,,14.451757431030272
2017-05-15,14.53934782612404,14.670727138020448,14.495553608439517,14.58314037322998,12600,0.0,0,0.009091139456687047,0.9887556311075737,,,,14.683719031865557,,,,14.101415634155272
2017-05-16,14.583140786263094,14.758314320805404,14.539348237916832,14.626935005187988,11600,0.0,0,0.0030031002127910433,0.9917249633537512,,,,14.683719031865557,,,,14.18899917602539
2017-05-17,14.407965905133551,14.495550983484918,13.970032995774432,14.013826370239258,42800,0.0,0,-0.0419164120665928,0.9501554111330887,,,,14.555288096833234,,,,14.18899917602539
2017-05-18,14.188997765620858,14.188997765620858,13.66347902049082,13.838651657104492,31400,0.0,0,-0.012500134403461649,0.9382783407897487,14.716583585739135,15.54667083876682,13.88649633271145,14.402011109191427,,,,14.232792854309082
2017-05-19,13.8824492124641,13.9700351395451,13.22555100055487,13.751069068908691,39200,0.0,0,-0.006328838268780168,0.932340128919791,14.666687870025635,15.597950441172298,13.735425298878972,14.183047099223451,,,,14.145208358764648
2017-05-22,13.751066958739443,14.013826370239258,13.751066958739443,14.013826370239258,17700,0.0,0,0.01910813624845087,0.9501554111330887,14.608176517486573,15.549168077661104,13.667184957312042,13.991932660680137,,,,14.451757431030272
2017-05-23,14.057619094848633,14.189000055265298,13.882447265256928,14.057619094848633,15400,0.0,0,0.003124965548479741,0.9531246140585812,14.545328664779664,15.456309708429615,13.634347621129713,13.991932660680137,,,,14.495551109313965
2017-05-24,14.101413775135878,14.145206316348697,13.882447727915068,13.970033645629885,10400,0.0,0,-0.006230461120606323,0.9471862082075962,14.465049314498902,15.275060559248253,13.655038069749551,13.991932660680137,,,,14.364171981811523
2017-05-25,14.013825569662446,14.188999057514502,13.79485954513647,13.8824462890625,20200,0.0,0,-0.006269659672207273,0.9412476730359262,14.395618104934693,15.15317754943405,13.638058660435336,13.991932660680137,,,,14.539345741271973
2017-05-26,13.79486083984375,14.013826884920636,13.79486083984375,13.79486083984375,11100,0.0,0,-0.006309078918443567,0.9353092671849411,14.33268461227417,15.069797177520561,13.595572047027778,13.991932660680137,14.574614944660999,,,14.232792854309082
2017-05-30,13.619688517861794,13.926240487606696,13.532101763483713,13.707274436950684,22400,0.0,0,-0.0063492052518637765,0.9293707966736137,14.274073171615601,15.014390983828614,13.533755359402589,13.860550992019894,14.574614944660999,,,14.232792854309082
2017-05-31,13.75106667047141,13.882446791111724,13.532100638026677,13.663480758666992,32300,0.0,0,-0.0031949224103690055,0.9264015290877786,14.230674886703492,15.006846269665335,13.454503503741648,13.707275527910085,14.574614944660999,,,14.364171981811523
2017-06-01,13.707273924870377,13.970033342899184,13.707273924870377,13.926239967346191,20300,0.0,0,0.019230766546256994,0.9442169406217612,14.211291599273682,14.997587421785338,13.424995776762026,13.707275527910085,14.574614944660999,,,14.276585578918455
2017-06-02,13.92623996734619,14.145206009822006,13.882447427082358,13.926239967346191,21900,0.0,0,0.0,0.9442169406217612,14.181031274795533,14.96222447713078,13.399838072460286,13.860550346645987,14.531109018101645,,,14.232792854309082
2017-06-05,13.838652917099484,14.232791594188422,13.838652917099484,13.8824462890625,26600,0.0,0,-0.003144687897550069,0.9412476730359262,14.135529088974,14.873310355025708,13.397747822922291,13.882446116107548,14.31357077491538,,,14.539345741271973
2017-06-06,13.882446289062498,14.057618106336363,13.637203740185258,13.8824462890625,23200,0.0,0,0.0,0.9412476730359262,14.090026903152467,14.769463916161113,13.41058989014382,13.882446116107548,14.270064467367636,,,14.539345741271973
2017-06-07,13.882447427082358,14.057619258716016,13.838654051529362,13.926239967346191,10000,0.0,0,0.0031546081556386163,0.9442169406217612,14.053240728378295,14.682087281074093,13.424394175682497,13.882446116107548,14.270064467367636,,,14.495551109313965
2017-06-08,13.926239805010276,14.451758634942012,13.926239805010276,14.057619094848633,28600,0.0,0,0.009433926731874154,0.9531246140585813,14.024774932861328,14.595414520209507,13.45413534551315,13.991929636484343,14.183047099223451,,,14.451757431030272
