Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,34.41382275849323,34.86075552159055,34.36913016414878,34.816062927246094,145400,0.0,0,,,,,,,,,,35.796852111816406
2017-04-24,35.03953249726915,35.888705506391084,34.72667748873649,35.1289176940918,193300,0.0,0,0.008985931795317148,1.0089859317953171,,,,,,,,35.93142318725586
2017-04-25,35.48646346095005,36.067474029823416,35.26299707065418,35.30768966674805,158500,0.0,0,0.005089025919130963,1.014120687354262,,,,,,,,36.64916229248047
2017-04-26,35.17361509901168,36.42502848449577,35.17361509901168,35.93340301513672,134900,0.0,0,0.01772173014701539,1.0320926605120602,,,,,,,,37.09772872924805
2017-04-27,35.97808964481121,36.33563724123687,35.39707565307617,35.39707565307617,106100,0.0,0,-0.014925593377132174,1.0166880651337347,,,,,,,,36.29027938842773
2017-04-28,35.53115701675415,36.0674750040198,35.44177182215208,35.75462341308594,125600,0.0,0,0.010101053643924107,1.0269576858187879,,,,,,,,36.24543380737305
2017-05-01,35.97809542679205,36.76469821944619,35.70993639129071,36.64849472045898,142800,0.0,0,0.025000160036530827,1.0526317923150028,,,,,,,,37.00801849365234
2017-05-02,36.69317867152574,37.18480402231127,36.60379348404704,36.91664505004883,128200,0.0,0,0.0073168170107722474,1.060333706519093,,,,,,,,37.63602828979492
2017-05-03,36.82726942490596,37.318894903343846,36.82726942490596,37.09542846679688,117400,0.0,0,0.004842894485825422,1.065468790779529,,,,35.84401253374631,,,,38.30890274047852
2017-05-04,37.31889001159833,37.45297121988208,37.006038405371925,37.363582611083984,76500,0.0,0,0.007228765251414249,1.0731708145507826,,,,36.089824354309286,,,,37.411739349365234
2017-05-05,37.408273298952494,37.4976619031827,36.24624872257258,36.4697151184082,112100,0.0,0,-0.023923495291659047,1.047496817621731,,,,36.33563850109719,,,,37.68089294433594
2017-05-08,36.5145701100646,36.59531499507648,35.70712125994578,35.88655471801758,88500,0.15,0,-0.015990264757957284,1.0307470661748417,,,,36.33563850109719,,,,37.59117889404297
2017-05-09,36.02114666686495,36.29029526231744,35.886570657933675,36.20057678222656,187300,0.0,0,0.008750409914700441,1.0397665255222464,,,,36.44736877812944,,,,37.63602828979492
2017-05-10,36.20057516774052,36.604299754118834,36.15571764090069,36.380008697509766,91400,0.0,0,0.004956603768017764,1.0449202362005086,,,,36.46971686266739,,,,37.99488830566406
2017-05-11,36.29029627471096,36.29029627471096,35.91348549263749,36.1108627319336,60800,0.0,0,-0.007398183101440248,1.037189724966697,,,,36.60239158156424,,,,37.99488830566406
2017-05-12,35.93141893269578,35.9762764499832,35.05219858870738,35.16883087158203,78700,0.0,0,-0.026087215565705923,1.0101323330289556,,,,36.27493024594504,,,,37.23230743408203
2017-05-15,35.34826056366854,35.97627258300781,35.34826056366854,35.97627258300781,134900,0.0,0,0.022959014883779716,1.0333239762975546,,,,36.27493024594504,,,,37.18744659423828
2017-05-16,35.97628671924804,36.24543874461916,35.70713811628709,36.1108627319336,129300,0.0,0,0.0037410809753914975,1.0371897249666973,,,,36.27493024594504,,,,36.96316146850586
2017-05-17,36.11085259683222,36.11085259683222,35.348264532073976,35.57255554199219,148000,0.0,0,-0.01490707087054377,1.0217282642304188,,,,36.27493024594504,,,,36.91830825805664
2017-05-18,35.43797810114526,36.15570861871196,35.25854461615132,35.70712661743164,144400,0.0,0,0.003783002749987885,1.0255934650637428,35.99726448059082,37.330437017055694,34.66409194412595,35.828249171413106,,,,37.501461029052734
2017-05-19,35.70713314302098,36.290291220222976,35.70713314302098,35.84170913696289,330300,0.0,0,0.003769066073929128,1.029458994598558,36.04854679107666,37.26899939789523,34.82809418425809,35.828249171413106,,,,37.90517807006836
2017-05-22,35.886561263845735,36.20056730594071,35.662270255946694,36.02113723754883,62600,0.0,0,0.005006125681682239,1.0346125957096566,36.09315776824951,37.23797808211612,34.9483374543829,35.828249171413106,,,,38.48834609985352
2017-05-23,36.200560947581,36.33513689764682,35.79683994220067,36.29027938842773,110900,0.0,0,0.007471783833586043,1.0423429973763045,36.142287254333496,37.23038956922643,35.05418493944056,35.6936677431771,,,,38.30890274047852
2017-05-24,36.29028576254584,36.55943428754284,35.61741273884873,36.02113723754883,137000,0.0,0,-0.007416370317742005,1.0346125957096566,36.1466739654541,37.232046885448916,35.06130104545928,35.805816438125106,,,,37.95003890991211
2017-05-25,36.06600419570536,36.29029526231744,35.79685560025287,36.20057678222656,234400,0.0,0,0.004981506927290491,1.0397665255222461,36.18684902191162,37.21567613823456,35.158021905588676,35.90898945184708,,,,39.026649475097656
2017-05-26,36.20057275012514,36.290291220222976,35.84170913696289,35.84170913696289,80900,0.0,0,-0.009913312912734229,1.0294589945985577,36.19120330810547,37.213319180550286,35.16908743566066,35.90898945184708,35.933396033665744,,,38.1743278503418
2017-05-30,35.75199116493767,35.8865671607544,35.213694026490245,35.796852111816406,66900,0.0,0,-0.0012515314204205596,1.028170594320783,36.14862117767334,37.161809526041615,35.13543282930507,35.886564157016544,36.112169695959594,,,37.95003890991211
