Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,51.24374488623462,51.74079339388231,50.35479323840819,50.58419799804688,146600,0.0,0,,,,,,,,,,49.01286315917969
2017-04-24,51.31064873518502,51.970191897657976,50.67978025263449,51.64519882202149,107100,0.0,0,0.0209749460496651,1.020974946049665,,,,,,,,49.02244186401367
2017-04-25,51.979758726440586,52.94517741044624,51.31065482700629,51.7885856628418,118000,0.0,0,0.0027763827827333998,1.0238095633114797,,,,,,,,48.92670440673828
2017-04-26,51.798140385221885,52.161368825369244,51.081244163162026,51.15771484375,140800,0.0,0,-0.01218165761851353,1.0113378657446594,,,,,,,,48.54380035400391
2017-04-27,51.21506414840201,51.68343427098366,50.24008491938884,50.44081497192383,86100,0.0,0,-0.01401352413835888,0.9971654581510103,,,,,,,,46.61008834838867
2017-04-28,50.42169363158301,50.61286665897668,50.00111588837471,50.04890823364258,95300,0.0,0,-0.007769635333992775,0.9894178461735231,,,,,,,,47.6630973815918
2017-05-01,50.048916727531726,50.383466847506064,49.23643213480101,49.94377136230469,155400,0.0,0,-0.002100682613236704,0.9873393933068403,,,,,,,,47.65351867675781
2017-05-02,49.943771971557226,49.943771971557226,49.37025643136993,49.580543518066406,95000,0.0,0,-0.007272735605073466,0.980158734946846,,,,,,,,47.605655670166016
2017-05-03,49.35112675055581,49.762147457983474,48.74893302748148,49.61876678466797,168700,0.0,0,0.0007709327871252558,0.9809143714522037,,,,50.84705521896386,,,,47.615234375
2017-05-04,50.0871431156902,55.43996595639994,50.0871431156902,54.18778610229492,624800,0.0,0,0.09208248438449229,1.0712394037439754,,,,52.09444949194071,,,,47.24188232421875
2017-05-05,52.964287642729744,54.17823223281505,50.52684145156676,52.37165451049805,264600,0.0,0,-0.033515515625023085,1.0353362627696538,,,,52.09444949194071,,,,47.9311408996582
2017-05-08,52.1422481926843,52.696649656479714,50.95698188149538,51.377559661865234,130000,0.0,0,-0.018981543698100012,1.015683982255664,,,,52.09444949194071,,,,48.88842010498047
2017-05-09,51.5400566738892,51.5400566738892,49.82906714948648,51.19594955444336,171400,0.0,0,-0.00353481381009757,1.0120937284884919,,,,52.09444949194071,,,,48.81184005737305
2017-05-10,51.14815421898774,51.68343804448559,51.08124419659085,51.48270797729492,63100,0.0,0,0.0056011935582249706,1.0177626613608215,,,,52.09444949194071,,,,49.58723068237305
2017-05-11,51.44443623488944,51.91315807711785,50.70787542512036,51.54965972900391,78600,0.04,0,0.0013004706694628165,1.0190862318503957,,,,52.09444949194071,,,,49.0703010559082
2017-05-12,51.60710504722528,51.88471787886638,50.96572745523724,51.12846374511719,67100,0.04,0,-0.008170684076305279,1.0107596002034338,,,,52.09444949194071,,,,46.705814361572266
2017-05-15,51.291199226100936,52.985586074673805,51.291199226100936,51.73154830932617,64300,0.0,0,0.011795475944973655,1.0226819907537845,,,,52.09444949194071,,,,47.21317672729492
2017-05-16,51.92301215625674,51.96130068664666,51.406078652686304,51.86557388305664,107300,0.0,0,0.0025907899166108805,1.025331544943329,,,,52.63451655294321,,,,46.14101791381836
2017-05-17,51.21461245832438,51.72197100197063,50.61152347604677,51.03273010253906,115400,0.0,0,-0.01605773768926999,1.008867039950095,,,,52.00364969115076,,,,47.45249176025391
2017-05-18,50.956143488331314,51.578378530697584,50.783832358191205,51.33905792236328,79300,0.0,0,0.006002575586466108,1.0149228406140898,51.203559684753415,53.25622982224479,49.15088954726204,51.40732661208014,,,,47.395050048828125
2017-05-19,51.319918556577456,52.01873438622461,51.20504567202067,51.45393753051758,78400,0.0,0,0.00223766490472066,1.0171938978355313,51.247046661376956,53.28197191838015,49.21212140437376,51.40732661208014,,,,47.6630973815918
2017-05-22,51.64538868532947,52.26762008410288,51.31991250766211,51.76983642578125,114100,0.0,0,0.006139450359388121,1.023438909277165,51.25327854156494,53.29385979971865,49.212697283411224,51.79855477536029,,,,48.77354431152344
2017-05-23,51.93257218090357,52.22933105085039,51.24332765805558,51.83684539794922,92300,0.0,0,0.0012943632198652022,1.0247636109591123,51.25569152832031,53.298940378203895,49.21244267843673,51.79855477536029,,,,48.95542907714844
2017-05-24,51.67409960820425,51.96128357615005,50.8029728361147,51.59751892089844,98600,0.0,0,-0.004616918240558099,1.020032361151415,51.27768173217773,53.3257526615256,49.22961080282987,51.79855477536029,,,,48.98414993286133
2017-05-25,51.6932579665535,51.83685181049119,49.778692856681154,49.9414291381836,107900,0.0,0,-0.032096306515313366,0.9872930898323604,51.252712440490725,53.353068230359355,49.152356650622096,51.38213946567748,,,,49.02244186401367
2017-05-26,50.08503483533803,51.645406791652576,49.71169513483656,51.386940002441406,114600,0.0,0,0.02894412292964632,1.0158694223920586,51.319614028930665,53.345456134798,49.29377192306333,50.98965760946972,52.09444949194071,,,48.725685119628906
2017-05-30,51.48265003110125,51.48265003110125,48.98414220191518,49.01286315917969,159000,0.0,0,-0.04620000418684056,0.9689362508242622,51.27306861877442,53.46131280833345,49.08482442921538,50.62588114300903,52.09444949194071,,,47.9311408996582
2017-05-31,49.01287064462563,49.47236586186277,48.30447990237876,49.02244186401367,183700,0.0,0,0.00019543246847009144,0.9691256124275509,51.24516353607178,53.53213052414728,48.95819654799628,50.28604999324082,51.87222292938935,,,48.34276580810547
2017-06-01,48.99371388308982,49.26175178849597,48.23745990513094,48.92670440673828,92300,0.0,0,-0.0019529312216017836,0.9672329767613872,51.210560417175294,53.61417660725696,48.80694422709363,50.25253999461691,51.83871293076544,,,48.007720947265625
2017-06-02,49.14688942175267,49.73083239906173,47.62480992335851,48.54380035400391,158300,0.0,0,-0.007826074888494516,0.9596633390506311,50.928361129760745,53.18691123020405,48.66981102931744,49.9462150037307,51.53238793987923,,,48.60123062133789
2017-06-05,48.49593623364692,48.49593623364692,46.43777718873344,46.61008834838867,103300,0.0,0,-0.03983437620280483,0.9214357485748483,50.640282821655276,53.48889689687047,47.79166874644008,49.33355411979191,50.93887157256669,,,49.81698989868164
2017-06-06,46.265465783666805,47.82583365658965,45.60493851004657,47.6630973815918,141600,0.0,0,0.02259186949684322,0.9422527047563773,50.4545597076416,53.56218696333896,47.34693245194424,48.783111043098316,50.522452233223255,,,50.353065490722656
2017-06-07,47.60565528512432,47.73010302476557,46.562217279846216,47.65351867675781,87600,0.0,0,-0.00020096689808668522,0.9420633431530887,50.277438163757324,53.594921305655504,46.959955021859145,48.72089516026888,50.522452233223255,,,51.98043823242188
2017-06-08,47.50035401667501,48.33319237515331,46.887693834628486,47.605655670166016,73900,0.0,0,-0.0010043960639393168,0.9411171384392443,50.083585548400876,53.54816799934124,46.619003097460514,48.62517265084958,50.522452233223255,,,51.99001693725586
2017-06-09,47.71096116675199,48.06515467832599,47.11744702405498,47.615234375,107200,0.0,0,0.0002012093878163146,0.941306500042533,49.886864280700685,53.44272573027371,46.33100283112766,48.54379427057391,50.522452233223255,,,53.87586212158203
2017-06-12,47.67266011035672,48.05557450953322,46.71537776415782,47.24188232421875,71800,0.0,0,-0.007841020960662859,0.9339256960452913,49.69253520965576,53.37957414125826,46.00549627805326,47.66788545455415,49.89158537143081,,,55.33092880249024
2017-06-13,47.34719791220377,48.21832495775647,46.99300436227401,47.9311408996582,70700,0.0,0,0.014589989677149307,0.9475516623098166,49.50251483917236,53.1404979400592,45.86453173828553,47.66788545455415,49.29526229236019,,,56.144630432128906
2017-06-14,48.06515651812621,49.72125491067907,47.96942972271006,48.88842010498047,99000,0.0,0,0.019971967855434203,0.9664761336508315,49.35365715026855,52.831088485760034,45.87622581477707,47.66788545455415,49.29526229236019,,,56.106327056884766
2017-06-15,48.29490659096983,49.21389698563563,48.16088761488231,48.81184005737305,52200,0.0,0,-0.0015664250847742256,0.9649622211912452,49.24261264801025,52.63849120340554,45.84673409261496,47.66309671036282,49.29526229236019,,,56.09675598144531
2017-06-16,48.48635804475792,49.73082451202592,48.48635804475792,49.58723068237305,104400,0.0,0,0.015885297995089198,0.9802909336288713,49.155021286010744,52.41636136028717,45.89368121173432,47.66788151103624,49.29526229236019,,,56.81471633911133
2017-06-19,49.72125347076749,49.77869173739968,48.86927260031012,49.0703010559082,52500,0.0,0,-0.01042465205964005,0.9700717417285707,49.03583946228027,52.11995627068714,45.951722653873404,48.17045450862295,49.29526229236019,,,56.6806869506836
2017-06-20,49.17560132906677,49.3000490773812,46.68666827323597,46.705814361572266,117500,0.0,0,-0.04818569773276837,0.9233281580025376,48.78263835906982,51.75566751708023,45.809609201059416,48.23268000531783,49.29526229236019,,,56.33606719970703
2017-06-21,46.94513877246587,48.55337380492669,46.94513877246587,47.21317672729492,85500,0.0,0,0.010862938001571232,0.9333582145380241,48.55145492553711,51.24120473816677,45.861705112907444,48.23268000531783,48.93627929707473,,,55.86700820922852
2017-06-22,47.03129094414508,47.19402721871902,45.95913189900868,46.14101791381836,62000,0.0,0,-0.022708889504923446,0.9121626859755675,48.27862987518311,50.77512882625944,45.782130924106774,47.86891181820418,48.93627929707473,,,56.44137573242188
2017-06-23,45.89212031118933,47.567364634201,45.64322847568016,47.45249176025391,130000,0.0,0,0.028423166755555895,0.9380892381072468,48.15418300628662,50.55185728706812,45.75650872550513,47.71096010653992,48.93627929707473,,,55.28305816650391
2017-06-26,47.59608212828648,48.12258671828895,47.050431452062135,47.395050048828125,49200,0.0,0,-0.001210509907804247,0.9369536717901134,47.95458850860596,49.84964492306012,46.0595320941518,47.71096010653992,48.93627929707473,,,54.335357666015625
2017-06-27,47.42377675242342,49.20432281771501,46.28460822046644,47.6630973815918,141100,0.0,0,0.005655597630712883,0.9422527047563772,47.88710021972656,49.721101038055075,46.05309940139805,47.71096010653992,48.93627929707473,,,55.80957412719727
2017-06-28,47.68224284118917,49.12773781553266,47.17488063085926,48.77354431152344,161600,0.0,0,0.02329783398341445,0.9642051518422146,47.87465534210205,49.680531150131166,46.06877953407294,47.71096010653992,48.91713478044848,,,55.93400955200195
2017-06-29,48.5725182477686,49.07987683127487,47.69181640188304,48.95542907714844,139500,0.0,0,0.0037291685111764394,0.9678008353327786,47.87609157562256,49.68539148341085,46.06679166783427,47.71096010653992,48.783111043098316,,,55.86700820922852
2017-06-30,48.95543262280732,49.53937560552824,48.91714044157303,48.98414993286133,132000,0.0,0,0.0005866735570354553,0.9683686184913451,47.89810905456543,49.75005656737922,46.046161541751644,47.591302040604205,48.72089516026888,,,55.42665481567383
2017-07-03,48.83098461056235,49.338346879969855,48.78312121013537,49.02244186401367,88600,0.0,0,0.0007817208465357162,0.9691256124275508,48.01872673034668,49.83284878797364,46.20460467271972,47.591302040604205,48.62517265084958,,,55.81915283203125
2017-07-05,48.95543089544135,49.13731692401475,48.21832286553516,48.725685119628906,126000,0.0,0,-0.006053487608959962,0.9632590225411949,48.07185611724854,49.903550759622476,46.2401614748746,47.591302040604205,48.54379427057391,51.54205355070521,,56.00102996826172
2017-07-06,48.419357084994346,48.63953165126114,47.76840460570843,47.9311408996582,83400,0.0,0,-0.016306476102285195,0.9475516623098162,48.085737228393555,49.90863195321128,46.26284250357583,47.591302040604205,47.69181512372313,51.360165317474866,,56.64241027832031
2017-07-07,48.20874684360938,48.96500088811488,47.74925168601872,48.34276580810547,92400,0.0,0,0.008587838735342856,0.955689083179139,48.122592735290525,49.934831538514445,46.310353932066604,47.91199191299734,47.69181512372313,51.07913646131509,,57.02532196044922
2017-07-10,48.33319715765107,48.49593343697224,47.5290796762131,48.007720947265625,84800,0.0,0,-0.006930610097274692,0.9490655747694025,48.14221706390381,49.940347775671945,46.34408635213567,47.91199191299734,47.69181512372313,51.045626462691175,,58.44209671020508
2017-07-11,48.02685895796848,48.86926853986463,47.4620658158565,48.60123062133789,97400,0.0,0,0.012362796282793909,0.9607986791292893,48.210184478759764,49.96896194201162,46.45140701550791,48.35712811819376,47.69181512372313,50.739301471804964,,59.05410385131836
2017-07-12,48.65867877054708,49.922291574283605,48.543802223484846,49.81698989868164,87500,0.0,0,0.02501498957538706,0.9848330480717541,48.30447692871094,50.1922318344772,46.41672202294468,48.692178695070055,47.763615042165085,50.136212846179305,,55.91634368896485
2017-07-13,49.86485295024218,50.458367165584434,49.60638619878423,50.353065490722656,73100,0.0,0,0.010760898904797145,0.9954307369401575,48.377709197998044,50.45653554568864,46.29888285030745,48.96021649072047,48.0507978206323,49.65278163816079,,56.41178131103516
2017-07-14,50.37220336463872,52.277197117555,50.36263214655056,51.98043823242188,150600,0.0,0,0.03231923867672104,1.0276023005134707,48.53613910675049,51.14502068093369,45.92725753256729,49.86963146670575,48.96021279661758,49.62167369674607,,55.79977035522461
2017-07-17,51.8272770038098,52.06659764283865,51.224187970969005,51.99001693725586,115600,0.0,0,0.0001842751842751067,1.0277916621167593,48.656278419494626,51.645675154855,45.66688168413425,49.86963146670575,48.96021279661758,49.57381244203641,,55.56662368774414
2017-07-18,52.05702742116979,53.98116378905063,51.903862355327256,53.87586212158203,127500,0.0,0,0.03627321734867106,1.0650729724658725,48.89655647277832,52.6617700438203,45.131342901736346,50.721614802453566,49.8121961323654,49.53312325189859,,55.15861511230469
2017-07-19,53.76098605746365,55.46494777071304,53.76098605746365,55.33092880249024,122500,0.0,0,0.027007766068309902,1.0938382141519103,49.32781219482422,53.89128249034768,44.76434189930076,51.463506793284765,50.5540881231966,48.77973541299248,,56.27577590942383
2017-07-20,55.32136674613756,56.47010668817797,54.95759830661364,56.144630432128906,160600,0.0,0,0.014706090196737076,1.109924297589866,49.77438488006592,55.113882727488225,44.43488703264361,51.966086252017234,51.05666758192906,48.48157387345717,,54.39118194580078
2017-07-21,56.37436498425486,57.06360954234127,55.75213355975386,56.106327056884766,200300,0.0,0,-0.000682226865674096,1.1091670774151858,50.27265033721924,56.012301783291996,44.532998891146484,52.26283767909888,51.353419009010715,48.48157387345717,,55.3043327331543
2017-07-24,55.81914681721,56.31693418152692,55.26392118525311,56.09675598144531,104800,0.0,0,-0.00017058816610382443,1.108977866637547,50.70486354827881,56.82355799642466,44.586169100132956,52.80370588291306,51.353419009010715,48.47917950136151,,55.04203796386719
