Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,2.450000047683716,2.5,2.450000047683716,2.450000047683716,52300,0,0,,,,,,,,,,2.3499999046325684
2017-04-24,2.450000047683716,2.549999952316284,2.450000047683716,2.5,99000,0,0,0.020408143405366452,1.0204081434053665,,,,,,,,2.299999952316284
2017-04-25,2.5,2.5,2.3499999046325684,2.400000095367432,133000,0,0,-0.03999996185302712,0.9795918565946335,,,,,,,,2.450000047683716
2017-04-26,2.3499999046325684,2.400000095367432,2.3499999046325684,2.400000095367432,49600,0,0,0.0,0.9795918565946335,,,,,,,,2.450000047683716
2017-04-27,2.400000095367432,2.400000095367432,2.3499999046325684,2.400000095367432,61400,0,0,0.0,0.9795918565946335,,,,,,,,2.549999952316284
2017-04-28,2.450000047683716,2.450000047683716,2.3499999046325684,2.400000095367432,118800,0,0,0.0,0.9795918565946335,,,,,,,,2.650000095367432
2017-05-01,2.400000095367432,2.450000047683716,2.3499999046325684,2.400000095367432,170500,0,0,0.0,0.9795918565946335,,,,,,,,2.5
2017-05-02,2.400000095367432,2.4200000762939453,2.3499999046325684,2.400000095367432,106300,0,0,0.0,0.9795918565946335,,,,,,,,2.650000095367432
2017-05-03,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,69200,0,0,-0.041666724615624706,0.9387754724701964,,,,2.424999952316284,,,,2.5999999046325684
2017-05-04,2.299999952316284,2.400000095367432,2.299999952316284,2.3499999046325684,94600,0,0,0.021739110153428554,0.959183615875563,,,,2.424999952316284,,,,2.5999999046325684
2017-05-05,2.3499999046325684,2.450000047683716,2.3499999046325684,2.400000095367432,23400,0,0,0.021276677771900454,0.9795918565946337,,,,2.399999976158142,,,,2.5999999046325684
2017-05-08,2.400000095367432,2.450000047683716,2.400000095367432,2.400000095367432,25200,0,0,0.0,0.9795918565946337,,,,2.375,,,,2.5
2017-05-09,2.400000095367432,2.450000047683716,2.3499999046325684,2.450000047683716,31200,0,0,0.020833312637276835,1.0000000000000002,,,,2.375,,,,2.549999952316284
2017-05-10,2.400000095367432,2.650000095367432,2.400000095367432,2.650000095367432,81400,0,0,0.08163267093517024,1.0816326709351705,,,,2.475000023841858,,,,2.5
2017-05-11,2.650000095367432,2.700000047683716,2.5,2.549999952316284,32700,0,0,-0.037735901680140294,1.0408162868107333,,,,2.5,,,,2.650000095367432
2017-05-12,2.549999952316284,2.5999999046325684,2.5,2.5,55200,0,0,-0.01960782480441492,1.020408143405367,,,,2.5,,,,2.650000095367432
2017-05-15,2.549999952316284,2.549999952316284,2.450000047683716,2.5,17300,0,0,0.0,1.020408143405367,,,,2.5,,,,2.75
2017-05-16,2.450000047683716,2.450000047683716,2.400000095367432,2.400000095367432,48600,0,0,-0.03999996185302712,0.979591856594634,,,,2.5,,,,2.700000047683716
2017-05-17,2.450000047683716,2.450000047683716,2.400000095367432,2.400000095367432,10700,0,0,0.0,0.979591856594634,,,,2.524999976158142,,,,2.700000047683716
2017-05-18,2.400000095367432,2.400000095367432,2.3499999046325684,2.3499999046325684,14600,0,0,-0.02083341197834776,0.9591836158755634,2.4300000429153448,2.583805675030531,2.2761944108001586,2.524999976158142,,,,2.5999999046325684
2017-05-19,2.3499999046325684,2.450000047683716,2.299999952316284,2.400000095367432,26000,0,0,0.021276677771900454,0.9795918565946341,2.4275000452995306,2.5815519615365887,2.2734481290624724,2.5,,,,2.549999952316284
2017-05-22,2.3499999046325684,2.400000095367432,2.3499999046325684,2.400000095367432,21300,0,0,0.0,0.9795918565946341,2.422500050067902,2.573235070856049,2.2717650292797553,2.5,,,,2.5999999046325684
2017-05-23,2.3499999046325684,2.400000095367432,2.3499999046325684,2.400000095367432,17100,0,0,0.0,0.9795918565946341,2.422500050067902,2.573235070856049,2.2717650292797553,2.5,,,,2.5
