Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,27.12838126627129,27.57310882801344,26.950489562974024,27.21732711791992,624200,0.0,0,,,,,,,,,,25.79419708251953
2017-04-24,28.106782736761147,28.284672746692557,27.66205516718107,27.795473098754883,736600,0.0,0,0.021241835332695524,1.0212418353326955,,,,,,,,25.52736091613769
2017-04-25,28.062307500447425,28.240199197615464,27.66205372657077,27.706525802612305,512400,0.0,0,-0.0032000641193101753,1.0179737959783088,,,,,,,,26.149982452392575
2017-04-26,27.70652553928585,28.329144776955573,27.61757969154718,28.10678100585937,678200,0.0,0,0.014446242957293798,1.0326796927591702,,,,,,,,25.972087860107425
2017-04-27,28.1512493530482,28.24019518900663,27.61757603379833,27.750995635986328,459900,0.0,0,-0.012658346389751052,1.0196076754985628,,,,,,,,25.883140563964844
2017-04-28,27.75099939638608,27.839943547896173,27.039434308798697,27.083908081054688,393700,0.0,0,-0.024038328702938094,0.9950980110468897,,,,,,,,25.660778045654297
2017-05-01,27.35074649398887,27.555320776051936,26.95049098864713,27.3062744140625,612700,0.0,0,0.008210274984774335,1.0032680393543867,,,,,,,,25.749725341796875
2017-05-02,27.39521759212352,27.39521759212352,26.861545866128434,27.128381729125977,421200,0.0,0,-0.006514718274599596,0.996732030724083,,,,,,,,26.772600173950195
2017-05-03,26.86154990398782,27.5108518456531,26.77260403745118,27.39522171020508,462100,0.0,0,0.00983619235911215,1.0065360787087736,,,,27.550874407203377,,,,27.750995635986328
2017-05-04,27.662051484064836,28.000043645482627,27.35074188750848,27.43968772888184,321600,0.0,0,0.001623130454906807,1.0081698180720884,,,,27.550874407203377,,,,27.706525802612305
2017-05-05,27.52863641029139,27.52863641029139,26.97717349408464,27.261798858642575,353300,0.0,0,-0.0064829043244550855,1.0016339495987236,,,,27.550874407203377,,,,27.350744247436523
2017-05-08,27.217328557708655,27.39521857391524,26.95049098864713,27.3062744140625,434300,0.0,0,0.001631424090924316,1.0032680393543867,,,,27.550874407203377,,,,27.083908081054688
2017-05-09,27.30627197824203,27.52863575104041,26.772598584225715,27.0394344329834,450100,0.0,0,-0.009772112336997596,0.9934639913696963,,,,27.506396886616173,,,,27.083908081054688
2017-05-10,26.90601891707689,27.12838270978,26.461291331670655,26.639183044433597,880100,0.0,0,-0.014802505930433418,0.9787582347457743,,,,27.230667488576643,,,,26.99496078491211
2017-05-11,26.550232038436217,26.550232038436217,25.883140789714208,26.19445037841797,877600,0.0,0,-0.016694681112173093,0.9624181781307801,,,,26.94159221759842,,,,26.95048713684082
2017-05-12,25.8386701220536,26.283397674560547,25.776408536142775,26.283397674560547,832400,0.0,0,0.003395654226662659,0.9656862174851669,,,,26.8882260908127,,,,26.550233840942383
2017-05-15,26.283396305437403,26.639179686110708,26.283396305437403,26.550233840942383,509500,0.0,0,0.010152270634329108,0.9754901253129179,,,,26.8882260908127,,,,26.41681480407715
2017-05-16,26.59470859294378,26.728126525878903,26.23892687294976,26.728126525878903,474600,0.0,0,0.006700230438731358,0.9820261339432214,,,,26.8882260908127,,,,26.238922119140625
2017-05-17,26.728125535468468,26.728125535468468,25.26052493456189,25.571834564208984,1000900,0.0,0,-0.04326124244250207,0.9395424632778306,,,,26.394580672426642,,,,26.149982452392575
2017-05-18,25.57183109609978,26.13218699626702,25.39393941857008,25.838666915893555,763900,0.0,0,0.010434619034257242,0.9493462309486425,27.017198848724366,28.332018609809225,25.702379087639507,26.39458034280115,,,,26.19445037841797
2017-05-19,25.83866679653747,26.283394291806623,25.794194725610858,25.883140563964844,604600,0.0,0,0.0017212052083048768,0.9509802506258359,26.95048952102661,28.351450311428316,25.549528730624907,26.39458034280115,,,,26.41681480407715
2017-05-22,26.0165591489599,26.149977061705684,25.705249554885857,26.105504989624023,346300,0.0,0,0.008591091375084625,0.9591502088548634,26.86599111557007,28.256609281717573,25.475372949422564,26.194453822170942,,,,26.95048713684082
2017-05-23,26.14998118225453,26.550236680062437,25.883145314716646,26.372344970703125,349600,0.0,0,0.010221598133618226,0.9689542568395537,26.79928207397461,28.149188703404548,25.44937544454467,25.994325730220396,,,,27.350744247436523
2017-05-24,26.372343524362133,26.46128937416372,25.927615971855182,26.283397674560547,362500,0.0,0,-0.003372748848894158,0.965686217485167,26.708112907409667,27.931547825467202,25.484677989352132,25.994325730220396,,,,27.128381729125977
2017-05-25,26.2833941898948,26.59470377467628,26.016558372368248,26.238922119140625,380900,0.0,0,-0.0016921539585793566,0.964052127729504,26.632509231567383,27.771933151874332,25.493085311260433,25.994325730220396,,,,27.706525802612305
2017-05-26,26.149977850299425,26.28339576706864,25.92761409018378,25.972087860107425,270400,0.0,0,-0.01016940626682794,0.9542482899802228,26.57691822052002,27.731378276105,25.42245816493504,25.994325730220396,26.79483485575873,,,27.573108673095703
2017-05-30,25.79419708251953,25.927615003991,25.420625884498868,25.79419708251953,449300,0.0,0,-0.006849306014443668,0.9477123514283887,26.50131435394287,27.652825969417282,25.34980273846846,25.99432523501518,26.79483485575873,,,27.21732711791992
2017-05-31,25.794196755699748,25.794196755699748,25.08263338586701,25.52736091613769,378200,0.0,0,-0.01034481381716168,0.9379084436006375,26.42126331329346,27.609689182641894,25.232837443945023,25.838668580271644,26.705889081411293,,,27.350744247436523
2017-06-01,25.7052548538944,26.19445623014309,25.393945195645443,26.149982452392575,413000,0.0,0,0.02439036053512611,0.9607843686889961,26.35900135040283,27.46343059797521,25.25457210283045,25.838668580271644,26.705889081411293,,,27.083908081054688
2017-06-02,25.883142016760992,26.461287453761493,25.79419617341457,25.972087860107425,525800,0.0,0,-0.006802857042409682,0.954248289980223,26.28562135696411,27.281675672191305,25.289567041736916,25.838668580271644,26.66141428743682,,,27.1728515625
2017-06-05,26.01655847324544,26.238922220880013,25.88314056396484,25.883140563964844,505700,0.0,0,-0.0034247264456240822,0.9509802506258362,26.216688442230225,27.118348614384434,25.315028270076017,25.838668580271644,26.541338515674816,,,27.3062744140625
2017-06-06,25.571832203039207,25.838668034383627,25.393940517809032,25.660778045654297,446900,0.0,0,-0.008591017684311697,0.9428103624752785,26.134413623809813,26.914197639196665,25.35462960842296,25.838668580271644,26.541338515674816,,,27.261798858642575
2017-06-07,25.61630572209252,26.04324545144478,25.571833646525025,25.749725341796875,482400,0.0,0,0.003466274326691332,0.9460784018296651,26.06992816925049,26.744882017585997,25.39497432091498,25.838668580271644,26.541338515674816,,,27.083908081054688
2017-06-08,25.749727097640854,27.217327745954343,25.57183539023877,26.772600173950195,821500,0.0,0,0.03972371815916009,0.9836601536204153,26.076599025726317,26.776380177828244,25.37681787362439,26.149980565910674,26.541338515674816,,,26.95048713684082
2017-06-09,26.99495857509073,28.195723119277773,26.81706690317387,27.750995635986328,805400,0.0,0,0.03654465594223888,1.0196076754985632,26.154426288604736,27.168946428438478,25.139906148770994,26.639178252572393,26.639178252572393,,,26.90601348876953
2017-06-12,27.75099957515479,28.284671273657,27.7065258026123,27.706525802612305,586800,0.0,0,-0.001602459023717251,1.0179737959783093,26.225582695007326,27.44725792564778,25.003907464366872,26.683652329762005,26.683652329762005,,,26.90601348876953
2017-06-13,27.750999719901834,27.92888972149678,27.1550647367318,27.350744247436523,598200,0.0,0,-0.01284107425486869,1.0049019188746413,26.26560821533203,27.577351772420023,24.953864658244036,26.839305895733016,26.683652329762005,,,27.39522171020508
2017-06-14,26.99496223304365,27.350743928586866,26.5057609172334,27.083908081054688,799400,0.0,0,-0.00975608429400765,0.9950980110468902,26.28339729309082,27.629327275748167,24.937467310433476,26.839305895733016,26.683652329762005,,,26.99496078491211
2017-06-15,26.86154430927756,27.30627185283182,26.728124689010528,27.083908081054688,384900,0.0,0,0.0,0.9950980110468902,26.359000968933106,27.706445674452805,25.011556263413407,26.839305895733016,26.683652329762005,,,27.39522171020508
2017-06-16,26.906014941672527,26.994960784912116,26.63917910845463,26.99496078491211,1260700,0.0,0,-0.0032841381633841316,0.9918299716925035,26.416815662384032,27.769266367701775,25.06436495706629,26.839305895733016,26.683652329762005,,,27.795473098754883
2017-06-19,27.217324667765507,27.39521465854777,26.77259714605856,26.95048713684082,416700,0.0,0,-0.0016474796324262853,0.9901959520153102,26.470182991027833,27.818368855666233,25.121997126389434,26.928252460091013,26.683652329762005,,,26.90601348876953
2017-06-20,26.86154345078108,26.86154345078108,26.41681592144034,26.550233840942383,372700,0.0,0,-0.014851430843017988,0.9754901253129185,26.49241943359375,27.830332774211655,25.154506092975844,26.928253331947886,26.683652329762005,,,26.728126525878903
2017-06-21,26.639178559342103,26.639178559342103,26.23892312126485,26.41681480407715,654800,0.0,0,-0.005025154869238602,0.9705881363598081,26.49464292526245,27.831891106837496,25.157394743687405,27.261797197460925,26.683652329762005,,,26.639183044433597
2017-06-22,26.372340027903903,26.461285865913,25.972086301614077,26.238922119140625,299800,0.0,0,-0.00673407018430805,0.9640521277295044,26.492419147491454,27.831229025339706,25.1536092696432,27.12837878763554,26.683652329762005,,,26.728126525878903
2017-06-23,26.23892831139244,26.2834003926418,25.972092430894,26.149982452392575,533100,0.0,0,-0.003389608244736997,0.9607843686889963,26.48797216415405,27.8307485403888,25.145195787919302,26.95048801155543,26.683652329762005,,,26.90601348876953
2017-06-26,26.1499766106027,26.550232038436217,25.972086628843964,26.19445037841797,380800,0.0,0,0.001700495444169059,0.9624181781307808,26.49909029006958,27.82805912060144,25.17012145953772,26.68365048008092,26.683652329762005,,,26.772600173950195
2017-06-27,26.327868962671,26.621389051760712,26.19445104881219,26.41681480407715,404600,0.0,0,0.008488989936677127,0.9705881363598081,26.53022117614746,27.819850998378765,25.240591353916155,26.68365048008092,26.683652329762005,,,26.550233840942383
2017-06-28,26.594705458775437,27.03943298048238,26.594705458775437,26.95048713684082,384400,0.0,0,0.020201993946723062,0.9901959520153102,26.601377487182617,27.815887318957014,25.38686765540822,26.68365048008092,26.683652329762005,,,26.95048713684082
2017-06-29,27.528635945532432,27.750999719901834,26.9327009623624,27.350744247436523,478800,0.0,0,0.014851572387667877,1.0049019188746413,26.661415576934814,27.899478576768765,25.423352577100864,26.861543010757956,26.683652329762005,,,26.683652877807617
2017-06-30,27.48416344528972,27.48416344528972,26.950490022793588,27.128381729125977,457500,0.0,0,-0.008130035376693212,0.9967320307240836,26.719230270385744,27.930550813609635,25.507909727161852,26.861543010757956,26.683652329762005,,,26.728126525878903
2017-07-03,27.261798256193163,27.97336334836436,27.261798256193163,27.706525802612305,278800,0.0,0,0.021311410288274324,1.0179737959783093,26.810399532318115,28.030822039697178,25.589977024939053,26.972724824989218,26.683652329762005,,,26.461294174194336
2017-07-05,27.706526601568545,27.706526601568545,27.21732696500112,27.573108673095703,408000,0.0,0,-0.004815368425009181,1.0130718771036686,26.906016063690185,28.047444904727932,25.764587222652438,26.972724824989218,26.683652329762005,26.394580292989563,,25.705249786376957
2017-07-06,27.57310882801344,27.617580905587253,27.12838126627129,27.21732711791992,433900,0.0,0,-0.012903207955036855,1.0000000000000004,26.97939615249634,27.994458502469868,25.96433380252281,26.972724988604163,26.683652329762005,26.394580045386952,,25.393939971923828
2017-07-07,27.30627217116303,27.528635945532432,27.03943462401917,27.350744247436523,287200,0.0,0,0.004901918874640865,1.0049019188746413,27.008303356170654,28.03114632475313,25.985460387588176,26.972724988604163,26.839305895733016,26.27227883084147,,26.19445037841797
2017-07-10,27.30627185283182,27.395216004341915,26.99496223304365,27.083908081054688,292100,0.0,0,-0.00975608429400765,0.9950980110468902,26.974948978424074,27.940007854189815,26.009890102658332,27.083907198588275,26.839305895733016,26.27227883084147,,25.838666915893555
2017-07-11,27.1283794878416,27.30627117947699,26.861543646889423,27.1728515625,320200,0.0,0,0.003283997316012588,0.9983659102443376,26.948265266418456,27.858301235242468,26.038229297594444,27.284034403569898,26.839305895733016,26.250041433854232,,25.749725341796875
2017-07-12,26.9949647650746,27.48416443026908,26.9949647650746,27.3062744140625,339500,0.0,0,0.004910152740341456,1.0032680393543874,26.946041774749755,27.852302041449484,26.039781508050027,27.41745349762689,26.839305895733016,26.19000354797323,,25.171573638916016
