Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,18.30673689312405,18.801513565911183,17.811960220336914,17.811960220336914,36600,0.0,0.0,-0.027027080529147818,0.7999999486004193,19.667374038696288,23.140822574313713,16.193925503078862,17.811960741045965,,,,13.853747367858888
2017-05-25,17.8119631086077,22.264953885759624,16.822409602573938,17.31718635559082,185420,0.0,0.0,-0.027777620128591085,0.7777778539253045,19.39524688720703,22.704127279167015,16.086366495247045,19.048903657608673,,,,13.35897159576416
2017-05-26,16.822409658721,17.317186413389265,16.327632904052734,16.327632904052734,159170,0.0,0.0,-0.05714285399594432,0.7333334075771719,19.098380947113036,22.38926159893352,15.807500295292552,19.048903657608673,19.543679272271447,,,13.853747367858888
2017-05-30,16.822409658721,16.822409658721,16.327632904052734,16.327632904052734,102750,0.0,0.0,0.0,0.7333334075771719,18.80151500701904,21.963531469778264,15.63949854425982,19.048903657608673,19.543679272271447,,,12.8641939163208
2017-05-31,16.327632904052734,16.822409658721,15.83285614938447,16.327632904052734,86220,0.0,0.0,0.0,0.7333334075771719,18.529387950897217,21.555016508887213,15.50375939290722,19.048903657608673,19.543679272271447,,,12.369417190551758
2017-06-01,16.8224076628685,17.31718435883522,15.83285427093506,15.83285427093506,115850,0.0,0.0,-0.030303145350289218,0.711111098737138,18.380954790115357,21.62449295353711,15.137416626693602,19.04890407834734,19.543679272271447,,,11.874641418457031
2017-06-02,16.32763096690178,16.32763096690178,15.83285427093506,15.83285427093506,33070,0.0,0.0,0.0,0.711111098737138,18.183044052124025,21.54055668364962,14.82553142059843,19.04890407834734,19.543679272271447,,,11.874641418457031
2017-06-05,15.83285614938447,16.822409658721,15.83285614938447,16.327632904052734,41840,0.0,0.0,0.03125012235007785,0.7333334075771718,18.03461112976074,21.444782249945334,14.624440009576146,19.04890407834734,19.543679272271447,,,11.379864692687988
2017-06-06,16.32763284955706,17.8119631086077,15.832856096540178,17.31718635559082,82480,0.0,0.0,0.06060605706614486,0.7777778539253043,17.81196174621582,20.763475426254487,14.860448066177156,19.04890407834734,19.04890417388349,,,11.874641418457031
2017-06-07,16.822406768798828,17.811960108139935,15.83285342945772,16.822406768798828,88960,0.0,0.0,-0.02857159221089367,0.7555555022522865,17.63878984451294,20.38664979538563,14.890929893640246,19.048903657608673,19.04890417388349,,,11.874641418457031
2017-06-08,16.327632904052734,16.822409658721,16.327632904052734,16.327632904052734,37400,0.0,0.0,-0.02941159796847681,0.7333334075771717,17.440879249572752,19.955479378635953,14.926279120509552,16.82240826903271,19.04890417388349,,,11.874641418457031
2017-06-09,16.822409658721,16.822409658721,15.83285614938447,16.327632904052734,34800,0.0,0.0,0.0,0.7333334075771717,17.267707443237306,19.57763210577829,14.957782780696325,16.82240826903271,19.048903657608673,,,10.885087013244627
2017-06-12,16.327632904052734,16.822409658721,15.83285614938447,16.327632904052734,31740,0.0,0.0,0.0,0.7333334075771717,17.119274520874022,19.262473119540072,14.976075922207972,16.82240826903271,19.048903657608673,,,11.379864692687988
2017-06-13,16.327630099128275,17.31718343846938,16.327630099128275,16.822406768798828,29080,0.0,0.0,0.030302853307247357,0.7555555022522865,16.99558029174805,18.89057131885274,15.100589264643359,16.82240826903271,19.048903657608673,,,11.379864692687988
2017-06-14,16.32763096690178,16.8224076628685,15.83285427093506,15.83285427093506,18020,0.0,0.0,-0.05882347939054289,0.7111110987371378,16.822408437728882,18.457286559531543,15.187530315926221,16.82240826903271,19.048903657608673,,,11.379864692687988
2017-06-15,15.83285427093506,16.32763096690178,15.83285427093506,15.83285427093506,55850,0.0,0.0,0.0,0.7111110987371378,16.72345314025879,18.346176169758213,15.100730110759367,16.82240826903271,19.048903657608673,,,11.874641418457031
2017-06-16,15.83285614938447,16.327632904052734,15.83285614938447,16.327632904052734,55520,0.0,0.0,0.03125012235007785,0.7333334075771717,16.698714447021484,18.32980401571082,15.067624878332147,16.82240826903271,19.048903657608673,,,11.379864692687988
2017-06-19,16.327632904052734,16.327632904052734,15.83285614938447,16.327632904052734,39840,0.0,0.0,0.0,0.7333334075771717,16.67397575378418,18.31187889792558,15.036072609642778,16.822406768798828,19.048903657608673,,,12.8641939163208
2017-06-20,15.83285427093506,16.129719533545767,15.338077574968338,15.83285427093506,80920,0.0,0.0,-0.030303145350289218,0.7111110987371377,16.52554259300232,17.87516517987999,15.17592000612465,16.32763050671886,18.80151573036398,,,13.35897159576416
2017-06-21,15.832854134695872,15.832854134695872,13.35897067614964,13.853747367858888,131490,0.0,0.0,-0.12500000752923557,0.6222222060408725,16.30289306640625,17.859449779393096,14.746336353419403,15.338077057309512,17.81196228095463,,,12.8641939163208
2017-06-22,14.348524093627928,14.84330078651165,13.853747400744208,14.34852409362793,90000,0.0,0.0,0.035714288172811415,0.6444444292149387,16.129721260070802,17.746332955486746,14.513109564654858,15.338077057309512,17.81196228095463,,,12.369417190551758
2017-06-23,13.853747294499325,14.348523983588588,12.36941722723154,12.8641939163208,763310,0.0,0.0,-0.10344828273775619,0.5777777596927398,15.9070716381073,17.97684234706232,13.837300929152281,14.843300332850461,17.31718555649558,,,11.379864692687988
2017-06-26,13.35897067614964,14.348524059568131,12.864193984440396,13.853747367858888,164930,0.0,0.0,0.07692308262569347,0.6222222060408725,15.783377361297607,18.028099466371888,13.538655256223324,14.59591244505002,17.31718555649558,,,11.874641418457031
2017-06-27,14.348524059568131,14.84330075127738,13.853747367858888,13.853747367858888,124780,0.0,0.0,0.0,0.6222222060408725,15.659683084487915,18.040830223063104,13.278535945912726,14.348525065642137,17.31718555649558,,,11.379864692687988
2017-06-28,13.853747400744208,14.84330078651165,13.853747400744208,14.34852409362793,128580,0.0,0.0,0.035714288172811415,0.6444444292149387,15.560727643966676,17.987175156312908,13.134280131620445,14.348525065642137,17.31718555649558,,,11.874641418457031
2017-06-29,14.348524093627928,14.84330078651165,14.348524093627928,14.34852409362793,30560,0.0,0.0,0.0,0.6444444292149387,15.486511135101319,17.965927606786046,13.007094663416593,14.348525065642137,17.31718555649558,,,9.89553451538086
2017-06-30,14.348524059568131,14.348524059568131,13.35897067614964,13.853747367858888,164330,0.0,0.0,-0.034482760912585286,0.6222222060408725,15.387555789947509,17.961011776869746,12.814099803025272,14.249568380388654,17.31718555649558,,,9.89553451538086
2017-07-03,13.853748321533203,14.348525047302246,13.35897159576416,13.35897159576416,51310,0.0,0.0,-0.03571421933408592,0.60000002569979,15.23912272453308,17.91996928598002,12.558276163086141,14.101135680963706,15.09069016791962,,,9.400758743286133
2017-07-05,13.853747367858888,13.853747367858888,13.35897067614964,13.853747367858888,70030,0.0,0.0,0.03703696564873393,0.6222222060408726,15.065950775146485,17.631219096900576,12.500682453392391,13.606359006871596,15.09069016791962,19.29629146494006,,9.697623252868652
2017-07-06,13.853747294499325,13.853747294499325,12.864193916320804,12.8641939163208,82590,0.0,0.0,-0.07142857634562338,0.5777777596927399,14.868040132522584,17.471612712195753,12.264467552849414,13.606359006871596,15.09069016791962,19.29629146494006,,9.994489669799805
2017-07-07,12.864193878173827,13.3589705657959,11.874640502929688,12.369417190551758,80880,0.0,0.0,-0.038461541312846625,0.5555555365186736,14.670129346847535,17.39991799351834,11.94034070017673,13.358970644720669,14.843301805768693,19.29629146494006,,9.994489669799805
2017-07-10,12.369418144226074,12.864194869995115,11.874641418457031,11.874641418457031,61580,0.0,0.0,-0.03999992598460145,0.5333333561775911,14.44747977256775,17.324260249699115,11.570699295436382,13.358970644720669,14.843301805768693,19.296291675309394,,9.796578407287598
2017-07-11,11.874641418457031,12.369418144226074,11.379864692687988,11.874641418457031,60350,0.0,0.0,0.0,0.5333333561775911,14.224830198287965,17.174247356265784,11.275413040310147,13.111582739599818,14.595913900647844,19.296291675309394,,9.796578407287598
2017-07-12,11.874641418457031,12.369418144226074,11.379864692687988,11.379864692687988,62440,0.0,0.0,-0.04166666666666663,0.5111111330035248,13.952703094482422,16.897501742852707,11.007904446112137,13.111582739599818,14.595913900647844,19.296291675309394,,9.697623252868652
2017-07-13,11.874641418457031,11.874641418457031,10.390311241149902,11.874641418457031,75470,0.0,0.0,0.04347826086956519,0.5333333561775911,13.75479245185852,16.69959108079027,10.80999382292677,12.369418144226074,14.101135674644919,19.048904126115417,,9.994489669799805
2017-07-14,11.874641418457031,12.369418144226074,11.379864692687988,11.874641418457031,27950,0.0,0.0,0.0,0.5333333561775911,13.55688180923462,16.44739379226418,10.666369826205058,12.369418144226074,13.853747339809642,19.04890391574608,,9.89553451538086
2017-07-17,11.874641418457031,12.369418144226074,11.379864692687988,11.874641418457031,38970,0.0,0.0,0.0,0.5333333561775911,13.334232234954834,16.012768959266847,10.655695510642824,12.122029304504395,13.853747339809642,17.9356562214581,,9.89553451538086
2017-07-18,11.37986369566484,11.37986369566484,10.885087013244627,10.885087013244627,75960,0.0,0.0,-0.08333341364517477,0.4888888669964746,13.062104940414429,15.567337585371037,10.55687229545782,12.122029267824614,13.853747339809642,17.93565596332069,,9.796578407287598
2017-07-19,11.379864692687988,11.874641418457031,10.885087966918944,11.379864692687988,86990,0.0,0.0,0.045454637049876734,0.5111111330035248,12.839455461502075,15.096819436584408,10.582091486419742,11.874640903472901,13.853747339809642,17.93565596332069,,9.796578407287598
2017-07-20,11.379864692687988,11.874641418457031,11.379864692687988,11.379864692687988,61430,0.0,0.0,0.0,0.5111111330035248,12.71576132774353,15.00847948784414,10.423043167642922,11.62725305557251,13.606359452009201,17.93565596332069,,9.20284652709961
2017-07-21,11.874641418457031,11.874641418457031,10.885087966918944,11.379864692687988,59970,0.0,0.0,0.0,0.5111111330035248,12.567328357696534,14.800996626133411,10.333660089259656,11.379864692687988,13.358972072601318,17.93565596332069,,8.609114646911621
2017-07-24,11.379864692687988,12.369418144226074,11.379864692687988,11.874641418457031,92300,0.0,0.0,0.04347826086956519,0.5333333561775911,12.517850732803344,14.766977093688503,10.268724371918186,11.379864692687988,13.358972072601318,17.93565596332069,,8.213293075561523
2017-07-25,12.369418144226074,12.864194869995115,11.379864692687988,11.379864692687988,96680,0.0,0.0,-0.04166666666666663,0.5111111330035248,12.3941565990448,14.60723249958976,10.18108069849984,11.62725305557251,13.358972072601318,17.93565596332069,,8.114337921142578
2017-07-26,11.87464053814228,14.348523983588588,11.379863849053017,12.8641939163208,165150,0.0,0.0,0.13043469880503533,0.5777777596927399,12.344678926467896,14.466407189391777,10.222950663544015,12.616805498416607,13.260015387347835,17.935655213203752,,8.411203384399414
2017-07-27,12.369418144226074,13.35897159576416,12.369418144226074,13.35897159576416,50500,0.0,0.0,0.03846161544685933,0.6000000256997899,12.295201301574707,14.266995210728565,10.32340739242085,12.616805498416607,13.111582687922887,17.56457311854142,,8.510160446166992
2017-07-28,12.864193916320804,13.358970605410065,12.36941722723154,12.8641939163208,23170,0.0,0.0,-0.03703710842534036,0.5777777596927398,12.22098479270935,13.975606979045855,10.466362606372845,12.616805498416607,12.616806013830775,16.57501966913207,,8.015382766723633
2017-07-31,12.864193878173827,12.864193878173827,12.369417190551758,12.369417190551758,29400,0.0,0.0,-0.038461541312846625,0.5555555365186735,12.146768283843993,13.734804952433935,10.558731615254052,12.616805975253765,12.616806013830775,16.57501966913207,,8.015382766723633
2017-08-01,11.874641418457031,12.369418144226074,10.885087966918944,11.379864692687988,119210,0.0,0.0,-0.07999992906857634,0.5111111330035247,12.047812938690186,13.565730690673139,10.529895186707233,12.616805975253765,12.616806013830775,16.08024294467302,,7.817471981048584
2017-08-02,11.379864692687988,11.874641418457031,10.885087966918944,11.874641418457031,51200,0.0,0.0,0.04347826086956519,0.533333356177591,11.948857641220092,13.218156525948535,10.67955875649165,12.616805975253765,12.616806013830775,15.9565490007728,,7.322695255279541
2017-08-03,11.379864692687988,11.874641418457031,10.885087966918944,11.379864692687988,87820,0.0,0.0,-0.04166666666666663,0.5111111330035247,11.874641180038452,13.093207158951888,10.656075201125017,12.616805975253765,12.616806013830775,15.832855311068858,,7.124783515930176
2017-08-04,11.379864692687988,11.874641418457031,11.379864692687988,11.874641418457031,85450,0.0,0.0,0.04347826086956519,0.533333356177591,11.849902391433716,13.046953586798825,10.652851196068607,12.616805975253765,12.616806013830775,15.832855311068858,,7.322695255279541
2017-08-07,11.379864692687988,11.379864692687988,9.89553451538086,9.89553451538086,650620,0.0,0.0,-0.16666666666666663,0.4444444634813259,11.750947046279908,13.222505389349099,10.279388703210717,12.122029249484724,12.122029781341553,15.832855311068858,,7.520605564117432
2017-08-08,10.390311241149902,10.68717746535367,9.301802066973323,9.89553451538086,314510,0.0,0.0,0.0,0.4444444634813259,11.651991701126098,13.330932283760697,9.9730511184915,11.330386831368742,11.825163557137785,15.783376968442116,,7.619561195373535
2017-08-09,10.390312295210988,10.885089071173416,9.400758743286133,9.400758743286133,103340,0.0,0.0,-0.04999990362579054,0.4222222831402434,11.553036403656005,13.499566046904153,9.606506760407857,11.330386336191694,11.825163025280956,14.595912924441663,,8.411203384399414
2017-08-10,9.400757051959191,9.697623252868652,8.411203678068752,9.697623252868652,110690,0.0,0.0,0.03157878185040497,0.4355555485119091,11.444185495376587,13.545661476401854,9.34270951435132,10.63769877812129,11.37986383082867,14.348524587395609,17.81196117115836,8.312247276306152
2017-08-11,9.895533952787268,10.291354933414096,9.697623462473857,9.994489669799805,57020,0.0,0.0,0.030612286040637482,0.4488888995495424,11.350177907943726,13.53373589623828,9.166619919649172,10.390310911147413,11.37986383082867,14.348524587395609,17.81196117115836,8.312247276306152
2017-08-14,10.390310650426631,10.390310650426631,9.598667745461318,9.994489669799805,50780,0.0,0.0,0.0,0.4488888995495424,11.256170320510865,13.50298501985622,9.00935562116551,10.142922548262892,11.37986383082867,14.10113622524468,17.564572809007434,8.312247276306152
2017-08-15,9.895534126032594,10.09344461981091,9.697623632254276,9.796578407287598,23510,0.0,0.0,-0.019802037827927554,0.4399999845801256,11.201744890213012,13.533933175181321,8.869556605244703,10.142922548262892,11.37986383082867,14.10113622524468,17.564572809007434,8.114337921142578
2017-08-16,9.895534126032594,10.09344461981091,9.400757419730963,9.796578407287598,49300,0.0,0.0,0.0,0.4399999845801256,11.122580575942994,13.532262439874659,8.712898712011329,10.142922548262892,11.37986383082867,13.853748320123831,17.317184903886584,8.411203384399414
2017-08-17,9.994489453778112,9.994489453778112,9.400757051959191,9.697623252868652,77380,0.0,0.0,-0.010100991418119376,0.43555554851190914,11.038468503952027,13.523447371387064,8.55348963651699,9.89553418537837,11.37986383082867,13.853748320123831,17.317184903886584,9.301800727844238
2017-08-18,9.598667745461318,9.994489669799805,9.400757255147903,9.994489669799805,34160,0.0,0.0,0.030612286040637482,0.4488888995495425,10.969199752807617,13.489619641666387,8.448779863948847,9.648146374621085,11.37986383082867,13.235276909435497,16.32763307972958,10.390310287475586
2017-08-21,9.89553451538086,9.994490238019353,9.49971351225031,9.89553451538086,87290,0.0,0.0,-0.009900971203958164,0.444444463481326,10.870244407653809,13.396156998085496,8.344331817222121,9.648146374621085,11.37986383082867,13.111582742017859,16.32763307972958,9.59866714477539
2017-08-22,9.796578792742366,10.093445016946134,9.697624013815584,9.89553451538086,47070,0.0,0.0,0.0,0.444444463481326,10.796027898788452,13.345055490007136,8.247000307569769,9.400757164247691,11.37986383082867,12.98788832215702,16.32763307972958,9.796578407287598
2017-08-23,9.697623632254276,10.291355113589226,9.59866791350928,9.796578407287598,84370,0.0,0.0,-0.010000077099367566,0.4399999845801257,10.642647123336792,13.03838261830383,8.246911628369753,9.895533851192912,11.37986383082867,12.987888303817128,16.327632563454763,8.905980110168457
2017-08-24,9.697623632254276,9.994489844777588,9.697623632254276,9.796578407287598,140520,0.0,0.0,0.0,0.4399999845801257,10.464527463912964,12.5295088165885,8.399546111237427,9.895533851192912,11.37986383082867,12.864194121641273,16.327632563454763,9.400758743286133
2017-08-25,9.697623211957527,9.994489411614609,9.00493604189877,9.20284652709961,122640,0.0,0.0,-0.06060604585641005,0.4133333253378429,10.281460094451905,12.094245564611246,8.468674624292564,9.648145577743998,11.37986383082867,12.616806253790855,16.327632563454763,9.697623252868652
2017-08-28,9.40075757916237,9.598668076297134,8.411204149776857,8.609114646911621,127760,0.0,0.0,-0.06451611231803411,0.3866666660955601,10.093444967269898,11.774890057407836,8.41199987713196,9.351279631683042,11.37986383082867,12.369418382644653,16.327632563454763,9.20284652709961
2017-08-29,8.411203558790746,8.80702452524919,7.619560682162233,8.213293075561523,106860,0.0,0.0,-0.045977035686485146,0.3688888789897103,9.935116386413574,11.697507837214502,8.172724935612646,8.95545789787573,10.984042332875411,12.369418382644653,16.327632563454763,9.20284652709961
2017-08-30,8.015383144566117,8.21329364143073,7.916427424277967,8.114337921142578,59300,0.0,0.0,-0.012048170387756407,0.3644444429214938,9.747101211547852,11.442033239744951,8.052169183350752,8.95545789787573,10.984042332875411,12.493112564086914,16.327632563454763,8.609114646911621
2017-08-31,8.11433719385476,8.905980054069968,8.11433719385476,8.411203384399414,99860,0.0,0.0,0.03658529705588531,0.3777777511261433,9.598668146133424,11.212827992374695,7.984508299892152,8.95545789787573,10.489266138963197,12.93841044288222,16.327632563454763,8.510160446166992
2017-09-01,8.41120471904645,8.905981467225653,8.015383697987788,8.510160446166992,47110,0.0,0.0,0.011764911302836634,0.3822222728603275,9.43044409751892,10.72785961025617,8.133028584781671,8.95545789787573,10.48926564378615,12.864194093169747,16.327632563454763,8.510160446166992
2017-09-05,8.510159457417398,8.90598043248775,7.520605604174047,8.015382766723633,76560,0.0,0.0,-0.05813964173451147,0.3600000068532774,9.33643651008606,10.753715173927652,7.919157846244467,8.905980358881637,10.192399741173936,12.616805756123691,16.327632563454763,8.411203384399414
2017-09-06,8.312248026170577,8.510159457417398,7.916427051100223,8.015382766723633,44920,0.0,0.0,0.0,0.3600000068532774,9.242428922653199,10.746622136572379,7.738235708734018,8.757547724475817,9.94501187420006,12.61680599454227,16.327632563454763,8.015382766723633
2017-09-07,8.114337718948152,8.312248210881195,7.619561017259707,7.817471981048584,47010,0.0,0.0,-0.024691370510300237,0.3511111133003525,9.16326458454132,10.788912905155911,7.537616263926729,8.757547507894328,9.69762351131554,12.61680599454227,16.327632563454763,7.619561195373535
2017-09-08,7.916427200982027,8.114337692264245,7.223740009638432,7.322695255279541,68920,0.0,0.0,-0.06329114155682292,0.3288888901262862,9.044518184661865,10.836984506023882,7.252051863299847,8.411204042967782,9.549190714047732,12.61680599454227,16.327632563454763,7.619561195373535
2017-09-11,7.322694457506769,7.619560162087988,6.531051634911958,7.124783515930176,58160,0.0,0.0,-0.027027171341955536,0.3199999537403775,8.901032876968383,10.822584874414824,6.979480879521941,7.718516551068806,9.202846526684494,12.61680599454227,16.327632563454763,7.322695255279541
2017-09-12,7.322695255279541,7.52060574656176,6.926873800859274,7.322695255279541,30800,0.0,0.0,0.02777793022157904,0.3288888901262862,8.76744315624237,10.737755972524717,6.797130339960024,7.718516551068806,8.955458163799973,12.61680599454227,16.327632563454763,7.025829315185547
2017-09-13,7.421650320876904,7.61956080735796,7.1247841192995,7.520605564117432,49920,0.0,0.0,0.027026975988820645,0.3377777622627192,8.653644514083862,10.636053847326043,6.6712351808416805,7.718516551068806,8.708070353042688,12.12202951541314,16.08024420057024,7.025829315185547
2017-09-14,7.421650698814162,7.916427412068439,7.322695450534475,7.619561195373535,66840,0.0,0.0,0.01315793394726672,0.3422222197474276,8.54479365348816,10.50288484942853,6.5867024575477915,7.718516551068806,8.708070353042688,11.577775194253263,15.783377976366474,7.025829315185547
2017-09-15,7.9164267147288605,8.411203384399414,7.619560524184208,8.411203384399414,114990,0.0,0.0,0.10389603400082281,0.3777777511261434,8.480472660064697,10.365223701663211,6.595721618466183,7.718516033699855,8.460681142669294,11.577774680736326,13.556882587790511,6.630007266998291
2017-09-18,8.114336806624873,8.312247276306152,7.718515867262317,8.312247276306152,46200,0.0,0.0,-0.011764797921400838,0.3733332722249431,8.396360540390015,10.147340520580597,6.645380560199433,7.520605546164678,8.460681142669294,11.00878130447498,13.111583393338226,6.7289628982543945
2017-09-19,8.41120298300257,8.510158689698988,7.916426336943595,8.312247276306152,22650,0.0,0.0,0.0,0.3733332722249431,8.31719617843628,9.92579605520579,6.708596301666769,7.520605162305474,8.460681142669294,10.885087370988042,13.111583393338226,6.4320969581604
2017-09-20,8.41120298300257,8.609113452683848,8.015382043640015,8.312247276306152,57410,0.0,0.0,0.0,0.3733332722249431,8.238031816482543,9.672804066527322,6.803259566437765,7.570082543797904,8.411203374250592,10.761393189545782,13.111583393338226,6.531052112579346
2017-09-21,8.41120413829534,8.51015985858349,7.718516927413355,8.114337921142578,36550,0.0,0.0,-0.023809368102860717,0.3644444429214939,8.153919792175293,9.395662090964148,6.912177493386437,7.570082543797904,8.411203374250592,10.761393189545782,13.111583393338226,6.531052112579346
2017-09-22,7.9164267147288605,8.411203384399414,7.9164267147288605,8.411203384399414,44960,0.0,0.0,0.03658529705588531,0.3777777511261434,8.084651041030884,9.07980515350489,7.089496928556879,7.7679936267715615,8.411203374250592,10.761393189545782,13.111583393338226,7.025829315185547
2017-09-25,8.411203127159084,9.598666909309816,8.411203127159084,9.301800727844238,86170,0.0,0.0,0.10588227424112095,0.41777771857307566,8.089598751068115,9.107909670978604,7.071287831157627,8.36172551430466,8.411203374250592,10.637699008103521,13.111583393338226,7.916427135467529
2017-09-26,9.400756926763624,10.78613125427572,9.00493595996349,10.390310287475586,124360,0.0,0.0,0.1170213802122182,0.46666664382240863,8.178658533096314,9.60012156139864,6.757195504793989,9.054413352405097,8.658591444593839,10.514005102724877,13.111581893104344,8.114337921142578
2017-09-27,10.885086666875754,10.885086666875754,8.905980000171072,9.59866714477539,94310,0.0,0.0,-0.07619051989760472,0.431111069610709,8.247927236557008,9.799897494696054,6.695956978417961,9.252323595529981,8.708069150893856,10.514005102724877,12.864193558269067,9.499712944030762
2017-09-28,9.59866791350928,9.994489844777588,9.59866791350928,9.796578407287598,38860,0.0,0.0,0.020618619181927977,0.43999998458012585,8.332039260864258,10.023579802214606,6.640498719513911,9.301801267069035,8.708069150893856,10.39031049753818,12.864193558269067,9.994489669799805
2017-09-29,9.796577743700658,9.796577743700658,8.905980110168457,8.905980110168457,36720,0.0,0.0,-0.09090911745846197,0.3999999743002097,8.35677809715271,10.066798652696676,6.646757541608742,9.301801797144554,8.708069150893856,10.637698841010792,12.864193558269067,13.260014533996582
2017-10-02,9.004937700000912,9.400758743286133,8.807026234646496,9.400758743286133,32730,0.0,0.0,0.05555577566951442,0.42222228314024374,8.401308012008666,10.17098608813519,6.631629935882142,9.301801797144554,8.708069150893856,10.637698841010792,12.864193558269067,12.8641939163208
2017-10-03,9.301801337085497,9.994489453778112,9.202846565923432,9.697623252868652,42160,0.0,0.0,0.03157878185040497,0.4355555485119094,8.485420036315919,10.332797504225743,6.638042568406094,9.301801797144554,8.708069150893856,10.514004704286334,12.616805670468626,11.874641418457031
2017-10-04,9.895533697158369,9.895533697158369,9.103890812643373,9.20284652709961,19900,0.0,0.0,-0.05102041117370515,0.4133333253378431,8.544793224334716,10.404348219719722,6.685238228949711,9.400756690802307,8.708069150893856,10.365571731255855,12.369418291060743,11.874641418457031
2017-10-05,9.00493604189877,9.400757012300453,8.905980327442533,9.20284652709961,27910,0.0,0.0,0.0,0.4133333253378431,8.614061951637268,10.463153493742606,6.764970409531931,9.648144897017419,8.708069150893856,9.969750115375572,11.973596793107484,11.57777500152588
