Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,14.093176841735842,14.262464900904977,14.05085563416885,14.09317684173584,95700,0.0,0,-0.0147928078874352,0.8809523043066358,,,,14.592575182709972,,,,14.8371000289917
2017-05-18,14.00853272261092,14.47407407512508,13.96621151531444,14.389430046081545,134400,0.0,0,0.021021037887523963,0.8994708360725672,15.134294414520264,16.742410124060022,13.526178704980508,14.550253123282765,,,,15.00764274597168
2017-05-19,14.453384399414062,14.581290125006936,14.154936622090998,14.453384399414062,76400,0.125,0,0.0044445369363279585,0.9034685674266415,15.057080554962159,16.639786257439173,13.474374852485143,14.550253123282765,,,,14.751829147338867
2017-05-22,14.453383836690216,14.751829975984124,14.453383836690216,14.623924255371094,57000,0.0,0,0.011799302588530347,0.9141288664329345,14.969348907470703,16.438595319829687,13.500102495111717,14.495234144863716,,,,15.135547637939451
2017-05-23,14.581290125006936,14.794466876464904,14.410748073276745,14.453384399414062,70500,0.0,0,-0.011661702630495707,0.9034685674266414,14.885787010192871,16.269413444511564,13.502160575874179,14.452912664251553,,,,15.178181648254396
2017-05-24,14.453381921668552,14.751828021419414,14.410745602840386,14.606867790222168,68900,0.0,0,0.01061920077447942,0.9130626815375762,14.771809530258178,15.805420434990332,13.738198625526024,14.452912015557793,,,,15.092914581298828
2017-05-25,14.581291350107088,14.905319323927388,14.45338561376775,14.496020317077637,79800,0.0,0,-0.007588722971719641,0.906133701791572,14.667102146148682,15.276093520201046,14.058110772096319,14.452912015557793,,,,15.348725318908691
2017-05-26,14.453383698248164,14.922371878140211,14.453383698248164,14.709195137023926,84200,0.0,0,0.01470574787310075,0.9194590755494384,14.642884540557862,15.202188925862998,14.083580155252726,14.452912015557793,15.701408320463901,,,14.709195137023926
2017-05-30,14.581289152854694,14.862682380962005,14.538652829559991,14.666560173034668,71800,0.0,0,-0.0028985246026101974,0.9167940007978651,14.624999761581421,15.156256776331498,14.093742746831344,14.444291696727326,15.701408320463901,,,14.581286430358888
2017-05-31,14.666559621454867,14.837100028991696,14.410746570535562,14.8371000289917,109400,0.0,0,0.01162780188026491,0.927454299804158,14.598713254928589,15.02116439076524,14.176262119091938,14.444291696727326,15.701408320463901,,,14.709195137023926
2017-06-01,14.83710016509417,14.965005878522431,14.623923433910608,14.751829147338867,107400,0.0,0,-0.005747139365928189,0.9221240906876542,14.599904441833496,15.023955804538058,14.175853079128935,14.559971250306715,15.701408320463901,,,15.135547637939451
2017-06-02,14.837101622553762,15.331671622425237,14.837101622553762,15.220820426940918,87100,0.0,0,0.03179207642102155,0.9514403302484611,14.622429084777831,15.12227601932338,14.122582150232283,14.871208612632811,15.701408320463901,,,14.069664001464844
2017-06-05,15.13554791010008,15.306089945566372,14.92237117897191,14.965005874633787,53400,0.0,0,-0.016806883277746154,0.935449583672235,14.63216300010681,15.15059318182384,14.113732818389781,14.871208612632811,15.257028445625682,,,14.496020317077637
2017-06-06,14.879735264799717,15.09291197847072,14.751827935469713,14.922369956970217,62600,0.0,0,-0.0028490411578013797,0.9327844493073046,14.633416843414306,15.15454946511449,14.112284221714122,14.871208612632811,14.8761300972068,,,14.24020767211914
2017-06-07,14.92237117897191,15.033222363538428,14.70919444784374,14.965005874633787,61900,0.0,0,0.002857181385162999,0.935449583672235,14.632570266723633,15.15146142976237,14.113679103684895,14.8712090964804,14.677217683402235,,,14.453384399414062
2017-06-08,14.87973621574929,15.220818654139292,14.75182887824485,15.135547637939451,102900,0.0,0,0.01139603717728832,0.9461100019052426,14.65506353378296,15.218785890766416,14.091341176799503,14.8712090964804,14.648941568869837,,,14.751829147338867
2017-06-09,15.092915498873856,15.72391852335156,15.050279170349237,15.306092262268066,267400,0.0,0,0.011267819864087425,0.9567705989783223,14.700896644592286,15.317919459831213,14.083873829353358,15.067332546943561,14.845065019333,,,14.666560173034668
2017-06-12,15.22081748695136,15.988253321081425,15.092911785664556,15.945618629455566,128400,0.0,0,0.04178247172624405,0.9967468394786356,14.768125629425048,15.588907533710708,13.947343725139389,15.199499945808494,14.977232418197932,,,14.8371000289917
2017-06-13,15.90298622392607,15.945622552450692,15.135550200988844,15.306092262268066,110900,0.0,0,-0.040106714079197525,0.9567705989783222,14.807610511779785,15.652051905289564,13.963169118270006,15.306088377496017,14.977232418197932,,,15.00764274597168
2017-06-14,15.391360016452987,15.47663103795104,15.135548578368294,15.348725318908691,95700,0.0,0,0.0027853651938138935,0.9594355545031809,14.859807538986207,15.7025089462906,14.017106131681814,15.348723884462583,14.977232418197932,,,15.050278663635254
2017-06-15,15.17818531166956,15.391362080802052,15.135550608406932,15.263456344604492,82100,0.0,0,-0.005555443369564594,0.9541054646133916,14.918321514129639,15.699610237931195,14.137032790328083,15.348723884462583,14.977232418197932,,,14.709195137023926
2017-06-16,15.135551246926507,15.647175839710195,15.00764550533302,15.433999061584473,409600,0.0,0,0.011173269876076697,0.9647659424597566,14.970549964904786,15.742942730834535,14.198157198975036,15.348723884462583,14.977232418197932,,,14.751829147338867
2017-06-19,15.433997179064992,15.54484837454931,15.135549400809378,15.220820426940918,85900,0.0,0,-0.013812274692575288,0.9514403302484611,15.008921766281128,15.750017634930261,14.267825897631996,15.348723884462583,14.977232418197932,,,14.623924255371094
2017-06-20,15.17818260576196,15.17818260576196,14.70919444784374,14.965005874633787,76700,0.0,0,-0.016806883277746154,0.935449583672235,15.025975847244263,15.746022915519564,14.305928778968962,15.348723884462583,14.977232418197932,,,13.899120330810549
2017-06-21,14.9650085591251,14.9650085591251,14.410749284048183,14.496020317077637,90900,0.0,0,-0.031338815466226966,0.9061337017915719,15.028107643127441,15.741511357636988,14.314703928617895,15.199501302564805,14.977232418197932,,,13.941757202148438
2017-06-22,14.581290077650136,15.05027827877068,14.453384352472671,14.879737854003906,262300,0.0,0,0.02647054353767797,0.930119553395803,15.041751146316528,15.732233539622733,14.351268753010324,15.199501302564805,14.977232418197932,,,13.984393119812012
2017-06-23,14.965005741246664,15.152602303869363,14.751829012018597,14.8371000289917,345500,0.0,0,-0.0028654957117227875,0.9274542998041578,15.058805131912232,15.709836206786202,14.407774057038262,15.178185918249437,14.977232418197932,,,14.24020767211914
2017-06-26,14.879737027895418,15.178183161270216,14.794466007041429,15.00764274597168,83000,0.0,0,0.01149434300818486,0.9381147776505228,15.07372751235962,15.705199765139884,14.442255259579355,15.02896256187919,15.071594971586212,,,14.02702808380127
2017-06-27,15.007642200604776,15.135547914033037,14.70919445166591,14.751829147338867,109100,0.0,0,-0.017045554919107975,0.922124090687654,15.077990961074828,15.699371885152917,14.45661003699674,15.02896256187919,15.199499461960905,,,14.069664001464844
2017-06-28,14.75182887824485,15.178182332834696,14.75182887824485,15.135547637939451,106100,0.0,0,0.026011587225425847,0.9461100019052424,15.092913341522216,15.704592064044096,14.481234619000336,15.02896256187919,15.199499461960905,,,14.666560173034668
2017-06-29,15.135546955282104,15.331669145209505,14.965004930574366,15.178181648254396,76800,0.0,0,0.0028168131959809273,0.9487750170434587,15.114230966567993,15.706059358642673,14.522402574493313,14.977798829298747,15.199499461960905,,,14.538655281066896
2017-06-30,15.178183980344844,15.306091331732938,14.794466805409169,15.092914581298828,115000,0.0,0,-0.00561773926097231,0.943445046380384,15.107835674285889,15.697657842614598,14.51801350595718,14.871209214628845,15.199499945808494,,,14.496020317077637
2017-07-03,15.092913880823998,15.391360016452987,15.092913880823998,15.348725318908691,46900,0.0,0,0.01694906151041442,0.9594355545031809,15.127021646499633,15.722008657582904,14.532034635416363,14.901054650250586,15.199499945808494,,,14.197571754455566
2017-07-05,15.306090662713318,15.306090662713318,14.666560439364453,14.709195137023926,96300,0.0,0,-0.04166666407775921,0.9194590755494382,15.116362905502319,15.733112453483146,14.499613357521492,14.92237218446283,15.199499945808494,15.077160168010847,,14.24020767211914
2017-07-06,14.53865011502488,14.70919212354265,14.453380737175124,14.581286430358888,88100,0.0,0,-0.00869583314882294,0.9114636128412893,15.097176933288575,15.754556396969319,14.43979746960783,14.922370376814055,15.199499945808494,15.072850008595614,,14.069664001464844
2017-07-07,14.538653093567108,14.751829834683395,14.240206957131877,14.709195137023926,81900,0.0,0,0.008772113988428698,0.9194590755494382,15.075859308242798,15.75442247055286,14.397296145932735,14.815783486792432,15.11423013910665,15.072850008595614,,14.282840728759766
2017-07-10,14.666559488454368,15.263453349034537,14.496017456054688,15.135547637939451,160000,0.0,0,0.02898544053184593,0.9461100019052424,15.067332077026368,15.738269306363772,14.396394847688963,14.815783486792432,15.11423013910665,15.130689785385307,,13.941757202148438
2017-07-11,15.050276621739611,15.050276621739611,13.984392985265004,14.069664001464844,633500,0.0,0,-0.07042253521126751,0.8794825369823381,14.973534345626831,15.65166460883786,14.295404082415802,14.687876500858994,14.986323153173213,15.286308466548356,,13.963239669799805
2017-07-12,14.197572514679395,14.623926053416977,14.197572514679395,14.496020317077637,166300,0.0,0,0.030303233649958017,0.9061337017915718,14.93303074836731,15.623659971950037,14.242401524784583,14.687876500858994,14.986323153173213,15.064118529129246,,13.92027473449707
2017-07-13,14.45338442393883,14.496019123738952,14.11230031989969,14.24020767211914,98300,0.0,0,-0.017647094813817654,0.8901430744420604,14.877604866027832,15.603317664846301,14.151892067209364,14.687876500858994,14.986323153173213,14.873669354919805,,13.963239669799805
2017-07-14,14.197571321818776,14.794466876464904,14.197571321818776,14.453384399414062,85200,0.0,0,0.014970057474112508,0.9034685674266413,14.837101268768311,15.562573144825823,14.1116293927108,14.687876500858994,14.986323153173213,14.774213389941316,,13.92027473449707
2017-07-17,14.453383024809389,14.794465469421212,14.410746702727042,14.751829147338867,142800,0.0,0,0.020648779529928163,0.922124090687654,14.80299277305603,15.474586141235953,14.131399404876106,14.64524182398916,14.986323153173213,14.760075332675118,,14.13509464263916
2017-07-18,14.709194869919935,14.83710058698518,14.368112415609476,14.666560173034668,92500,0.0,0,-0.00578023060412014,0.9167940007978648,14.775279760360718,15.420568280817328,14.129991239904108,14.62392316714977,14.986323153173213,14.95619878313828,,14.306950569152832
2017-07-19,14.794465333709834,14.965005741246664,14.666559621454867,14.8371000289917,88600,0.0,0,0.01162780188026491,0.9274542998041577,14.768884468078614,15.408983358372838,14.12878557778439,14.62392316714977,14.965007768857848,15.088366182003213,,14.306950569152832
2017-07-20,14.8371007042637,15.050277443193952,14.666560288965163,15.00764274597168,117100,0.0,0,0.01149434300818486,0.9381147776505226,14.794465589523316,15.429723244277357,14.159207934769276,14.62392316714977,14.815784412487599,15.141660397846975,,14.349916458129885
2017-07-21,15.135549691403952,15.135549691403952,14.794467206738735,15.050278663635254,102000,0.0,0,0.002840947001821359,0.9407799120154532,14.802992630004884,15.44721263565754,14.158772624352228,14.559971338334478,14.815784412487599,15.162978151330258,,14.306950569152832
2017-07-24,15.050277597528094,15.050277597528094,14.623924115295516,14.709195137023926,105800,0.0,0,-0.02266293762622884,0.919459075549438,14.796597385406494,15.441886216084546,14.151308554728443,14.62392500565182,14.815784412487599,15.162978151330258,,14.349916458129885
2017-07-25,14.794465469421212,15.306089949543644,14.70919445166591,14.751829147338867,138900,0.0,0,0.002898459767362027,0.9221240906876539,14.783806705474854,15.421878632333964,14.145734778615743,14.709195134721668,14.764620679907157,15.162978151330258,,14.22102165222168
2017-07-26,14.794466300461451,14.965006719142329,14.581289557303243,14.623924255371094,71300,0.0,0,-0.008670442877983464,0.9141288664329341,14.777411460876465,15.419230822009105,14.135592099743825,14.751830635681209,14.687876500858994,15.162978151330258,,14.392878532409668
2017-07-27,14.666557759743815,14.794463455762974,13.515403242753075,13.899120330810549,219800,0.0,0,-0.04956288831257716,0.8688219995226159,14.71559009552002,15.441201624762646,13.989978566277392,14.41074659614836,14.453381629603031,15.162978151330258,,14.650662422180176
2017-07-28,13.771215183060384,14.069662903259864,13.685944173516356,13.941757202148438,216400,0.0,0,0.0030675949501188793,0.8714871935009036,14.653768873214721,15.421144353399832,13.88639339302961,14.41074659614836,14.453381629603031,15.088366860381369,,14.349916458129885
2017-07-31,13.941758424506574,14.299895394864134,13.813852712180882,13.984393119812012,192400,0.0,0,0.003058145185386163,0.8741523278658341,14.598342800140381,15.390835185921597,13.805850414359165,14.41074659614836,14.453381629603031,15.088366860381369,,13.576567649841309
2017-08-01,14.02703092029945,14.410748097729169,13.89912356808,14.24020767211914,125400,0.0,0,0.018292860484929507,0.8901430744420601,14.542916917800904,15.269351293647096,13.816482541954711,14.41074659614836,14.453381629603031,15.077709168223684,,12.71728801727295
2017-08-02,14.112297466158624,14.154933783746516,13.856486066268127,14.02702808380127,141400,0.0,0,-0.014970258385715418,0.8768174026174074,14.50880856513977,15.264601646687325,13.753015483592215,14.41074659614836,14.453381629603031,15.050278766732701,,12.76025390625
2017-08-03,14.027029306569602,14.393691911333008,13.984392985265004,14.069664001464844,139000,0.0,0,0.003039554594804761,0.8794825369823379,14.483227443695068,15.262012822950659,13.704442064439476,14.41074659614836,14.453381629603031,15.114231011920047,,12.459506034851074
2017-08-04,14.069664658184289,14.751829566805208,14.027029961299018,14.666560173034668,148200,0.0,0,0.04242433731947548,0.9167940007978647,14.481095695495606,15.257600673818358,13.704590717172854,14.41074659614836,14.453381629603031,15.114231011920047,,12.932109832763672
2017-08-07,14.623926315625264,14.709197350183633,14.410749542434196,14.538655281066896,107900,0.0,0,-0.008720851410198627,0.908798776543145,14.451251077651978,15.167790547358868,13.734711607945089,14.240204980947702,14.453381629603031,15.088649145629827,,12.631361961364746
2017-08-08,14.538655020387525,14.666562383136538,14.410749284048183,14.496020317077637,98400,0.0,0,-0.00293252458119575,0.9061337017915716,14.472568893432618,15.167231267547686,13.777906519317549,14.154933349258025,14.453381629603031,15.03535458021867,,12.674324989318848
2017-08-09,14.496019540873109,14.496019540873109,14.11230072599204,14.197571754455566,119400,0.0,0,-0.020588310177136693,0.8874779400771297,14.457646465301513,15.162511282390236,13.75278164821279,14.218886870160782,14.410746952733197,15.05027729802954,,12.76025390625
2017-08-10,14.06966562009957,14.368113397929044,13.941759894289666,14.24020767211914,147100,0.0,0,0.003003042942902878,0.8901430744420603,14.457646465301513,15.162511282390236,13.75278164821279,14.282841139493044,14.41074659614836,15.060936065135662,15.701408320463901,12.84618091583252
2017-08-11,14.282840728759766,14.282840728759766,13.941758290369762,14.069664001464844,150600,0.0,0,-0.011976206708572357,0.8794825369823381,14.438460445404052,15.163565862462294,13.713355028345811,14.304157816536668,14.41074659614836,15.060935161311274,15.701408320463901,12.803215980529783
2017-08-14,14.112298696360083,14.325475423655009,13.984392985265004,14.282840728759766,154400,0.0,0,0.015151515151515138,0.892808029966919,14.415011024475097,15.12817006261308,13.701851986337115,14.304157816536668,14.41074659614836,14.965006812949541,15.701408320463901,12.803215980529783
2017-08-15,14.240204922347916,14.240204922347916,13.87354071979506,13.941757202148438,91200,0.0,0,-0.023880650431431727,0.8714871935009038,14.378770875930787,15.110737529526428,13.646804222335145,14.312685143300133,14.41074659614836,14.965006812949541,15.701408320463901,12.76025390625
2017-08-16,13.92027651100697,14.263986698167995,13.903090591914056,13.963239669799805,146900,0.125,0,0.0015408723118530698,0.8728300439875039,14.335077857971191,15.056530208567047,13.613625507375335,14.312685143300133,14.41074659614836,14.837099827016104,15.701408320463901,12.932109832763672
2017-08-17,13.920274734497069,14.092128986675762,13.748418843379133,13.92027473449707,123200,0.0,0,-0.003077003354433616,0.8701443430143039,14.28070945739746,14.952922455368428,13.608496459426492,14.228808096781382,14.41074659614836,14.837099827016104,15.257028445625682,13.146928787231444
2017-08-18,13.834348554481853,14.049167626324923,13.66249264143161,13.963239669799805,131100,0.0,0,0.003086500526908287,0.8728300439875037,14.22635750770569,14.809931377321488,13.64278363808989,14.164527512284074,14.41074659614836,14.837099827016104,14.977232418197932,12.97507095336914
2017-08-21,13.963237887806931,14.100721945125583,13.877309942247964,13.92027473449707,76800,0.0,0,-0.003077003354433616,0.8701443430143038,14.186911487579346,14.740149191139002,13.63367378401969,14.07925609115236,14.41074659614836,14.837099827016104,14.977232418197932,13.447675704956056
2017-08-22,13.877310790210569,14.13509464263916,13.877310790210569,14.13509464263916,60700,0.0,0,0.015432160085872892,0.8835725498135172,14.15607476234436,14.644177676566185,13.667971848122535,14.015303019680328,14.41074659614836,14.815782488581187,14.977232418197932,13.49063777923584
2017-08-23,14.092131486616186,14.478806490757965,14.049168325684668,14.306950569152832,76800,0.0,0,0.012158102287851635,0.8943151152528878,14.140226078033447,14.584720629205682,13.695731526861211,14.070649566094787,14.41074659614836,14.805123160161491,14.977232418197932,13.189891815185549
2017-08-24,14.392878529955398,14.52176965168948,14.17805944741875,14.306950569152832,64900,0.0,0,0.0,0.8943151152528878,14.160617589950562,14.596232718385343,13.72500246151578,14.092131146560545,14.41074659614836,14.794465468003809,14.977232418197932,13.576567649841309
2017-08-25,14.30695165499796,14.478807589646328,14.246802569552932,14.349916458129885,70100,0.0,0,0.0030031479293490815,0.8970008758394451,14.181025552749634,14.611881425800577,13.750169679698692,14.092131146560545,14.41074659614836,14.719853789818684,14.977232418197932,14.049166679382324
2017-08-28,14.392878529955398,14.56473445156053,14.306950569152832,14.306950569152832,88300,0.0,0,-0.0029941560358499597,0.8943151152528878,14.197153425216674,14.621386360876796,13.772920489556553,14.11361354649607,14.41074659614836,14.687877875411038,14.977232418197932,14.865480422973633
2017-08-29,14.30695165499796,14.392879622322145,14.178060523481516,14.349916458129885,73900,0.0,0,0.0030031479293490815,0.8970008758394451,14.202638864517212,14.631818916821361,13.773458812213063,14.11361354649607,14.41074659614836,14.71985470906971,14.977232418197932,14.865480422973633
2017-08-30,14.221021652221678,14.39287756227234,14.135095336135771,14.22102165222168,56200,0.0,0,-0.008982268731967391,0.888943772919845,14.212338542938232,14.633821682423406,13.790855403453058,14.11361354649607,14.240204980947702,14.736907907314412,14.977232418197932,14.607698440551758
2017-08-31,14.30695057159245,14.564734454044103,14.263987410653607,14.392878532409668,88800,0.0,0,0.012084707019705654,0.8996863979725731,14.228499269485473,14.651661712191357,13.80533682677959,14.221022198146034,14.154933349258025,14.719853568270102,14.977232418197932,14.564733505249023
2017-09-01,14.3499169839352,14.650662422180178,14.3499169839352,14.650662422180176,67900,0.0,0,0.017910516592635206,0.915800246131629,14.227704381942749,14.647583924063719,13.807824839821778,14.263986606195374,14.20716110411841,14.432064112875697,14.75182828191725,14.650662422180176
2017-09-05,14.693626688486956,14.693626688486956,14.178060523481516,14.349916458129885,103000,0.0,0,-0.02052780655125741,0.897000875839445,14.218267440795898,14.617527723106756,13.819007158485041,14.371397507085813,14.20716110411841,14.432064112875697,14.75182828191725,14.865480422973633
2017-09-06,14.349916922368324,14.3928800879505,13.404712529103035,13.576567649841309,269300,0.0,0,-0.05389221676272815,0.8486595102023486,14.172294807434081,14.639757482744294,13.704832132123869,14.049169608794996,14.078271047954122,14.432064112875697,14.75182828191725,14.650662422180176
2017-09-07,13.533600249372942,13.533600249372942,12.67432404306355,12.71728801727295,281600,0.0,0,-0.06329137486958303,0.7949466830054951,14.09828062057495,14.888397100739429,13.308164140410472,13.683975365775254,13.713076804934378,14.432064112875697,14.75182828191725,14.392878532409668
2017-09-08,12.717289925593548,13.10396411256208,12.4595068611246,12.76025390625,246600,0.0,0,0.0033785417864793388,0.7976324435920523,14.024282932281494,15.004105278457867,13.04446058610512,13.576566774805778,13.605668213964904,14.432064112875697,14.75182828191725,14.779553413391112
2017-09-11,12.717289082224694,12.760253060031918,12.41654205704385,12.459506034851074,317800,0.0,0,-0.023569113405464304,0.7788329540731537,13.943775033950805,15.1389703552659,12.74857971263571,13.555084372765403,13.58418581192453,14.432064112875697,14.75182828191725,14.392878532409668
2017-09-12,12.41654367100087,12.97507381615554,12.41654367100087,12.932109832763672,102300,0.0,0,0.03793118255175254,0.8083750090314231,13.876238489151001,15.138671342945722,12.61380563535628,13.555084372765403,13.562869703613742,14.432064112875697,14.75182828191725,14.650662422180176
2017-09-13,12.803217064481114,13.189892070830156,12.631361961364746,12.631361961364746,168000,0.0,0,-0.02325590141811018,0.7895755195125245,13.810718727111816,15.185071670468952,12.43636578375468,13.555084372765403,13.555084372765403,14.346793305275366,14.75182828191725,14.607698440551758
2017-09-14,12.631361011901792,13.26722525537116,12.502469899120332,12.674324989318848,138000,0.0,0,0.0034012981407318676,0.7922611012590098,13.746272993087768,15.205194952816614,12.287351033358922,13.555084372765403,13.555084372765403,14.304157489430528,14.75182828191725,14.650662422180176
2017-09-15,12.717289925593548,12.803217067436682,12.4595068611246,12.76025390625,430700,0.0,0,0.0067797627884378375,0.7976324435920524,13.688271951675414,15.206594475099086,12.169949428251742,13.555084372765403,13.555084372765403,14.31481691144699,14.75182828191725,14.693622589111328
2017-09-18,12.803216935618412,13.103963977647403,12.803216935618412,12.84618091583252,103400,0.0,0,0.006733957663682011,0.8030036666983805,13.632419013977051,15.188303825267166,12.076534202686936,13.404711072497175,13.555084372765403,14.346793867820702,14.75182828191725,14.865480422973633
2017-09-19,12.889143934547986,13.018035046105586,12.631360891963087,12.803215980529783,102100,0.0,0,-0.0033445687542655866,0.8003179657251804,13.576566076278686,15.167298644095663,11.98583350846171,12.975071153208397,13.555084372765403,14.357452206342515,14.75182828191725,15.037334442138672
2017-09-20,12.846179957538888,12.932107911557088,12.588396914953986,12.803215980529783,72200,0.0,0,0.0,0.8003179657251804,13.509972143173218,15.11320219070251,11.906742095643928,12.841883656207505,13.555084372765403,14.357452206342515,14.75182828191725,15.16622829437256
2017-09-21,12.76025390625,12.889145028749589,12.717289925593548,12.76025390625,48700,0.0,0,-0.003355568971508127,0.7976324435920525,13.432637310028076,15.02366921079962,11.841605409256532,12.841883656207505,13.555084372765403,14.361715869724247,14.75182828191725,15.381048202514648
2017-09-22,12.84618186597993,13.06100096346946,12.768846859768528,12.932109832763672,85000,0.0,0,0.01346806480312246,0.8083750090314232,13.363895273208618,14.915787462608002,11.812003083809234,12.841884463186016,13.555084372765403,14.361715869724247,14.75182828191725,14.564733505249023
2017-09-25,12.889145709154397,13.31878389945954,12.7172905969263,13.146928787231444,160800,0.0,0,0.016611284411111704,0.8218031562172792,13.303745889663697,14.78923599772281,11.818255781604583,12.88914538029207,13.555084372765403,14.319777346464871,14.75182828191725,14.564733505249023
2017-09-26,13.103962055636726,13.361745079641542,12.97507095336914,12.97507095336914,147300,0.0,0,-0.013072089812277254,0.811060471551194,13.237151908874512,14.6538742326592,11.820429585089824,12.910625970383071,13.555084372765403,14.287637054216217,14.75182828191725,14.908443450927734
2017-09-27,13.0180374930473,13.4906396900409,12.932110342347462,13.447675704956056,143000,0.0,0,0.03642405912733748,0.8406025861228209,13.19203987121582,14.51773728836537,11.866342454066272,12.975073275582751,13.555084372765403,14.24500134365036,14.75182828191725,14.306950569152832
2017-09-28,13.447673800236382,13.662492875763926,13.112556566874046,13.49063777923584,96000,0.0,0,0.003194758352474958,0.8432881082559488,13.155520677566528,14.402929619952328,11.908111735180729,13.125444895358957,13.555084372765403,14.213024807914344,14.75182828191725,13.92027473449707
2017-09-29,13.404710894784856,13.490638034942728,13.018035895930293,13.189891815185549,224200,0.0,0,-0.022292938923405448,0.8244887379637648,13.095371341705322,14.205359917004015,11.985382766406628,13.125444895358957,13.555084372765403,14.240698081121574,14.75182828191725,14.178060531616213
2017-10-02,13.232856588894906,13.619531634893342,13.043816365817731,13.576567649841309,97900,0.0,0,0.029316073253199848,0.8486595102023488,13.041666603088379,13.92379258070242,12.159540625474337,13.125444895358957,13.555084372765403,14.251438871354452,14.730512897601884,14.178060531616213
2017-10-03,13.619528564654663,14.135094630115724,13.533600613921264,14.049166679382324,141900,0.0,0,0.034809904957571414,0.8782012670938316,13.026629114151001,13.824385151173193,12.22887307712881,13.426192277854636,13.555084372765403,14.251438871354452,14.581289541231635,13.705455780029297
2017-10-04,14.09213202413181,15.123264315213971,14.09213202413181,14.865480422973633,355400,0.0,0,0.05810406853449024,0.9292283337041278,13.091074752807618,14.20559235048605,11.976557155129186,13.920277456070135,13.76990318612891,14.262180071322216,14.581289541231635,13.748419761657717
2017-10-05,14.822517260403377,15.509937695165084,14.736589296323263,14.865480422973633,184600,0.0,0,0.0,0.9292283337041278,13.19848437309265,14.541557139448315,11.855411606736986,14.113614146045691,13.963239876104467,14.262180071322216,14.581289541231635,13.877312660217283
2017-10-06,14.779554371898804,14.908445500939278,14.521770474878233,14.607698440551758,75700,0.0,0,-0.01734097890462316,0.9131146047717864,13.29085659980774,14.75100574779746,11.830707451818018,14.221024018756273,13.963239876104467,14.176909263721885,14.530125808651192,13.92027473449707
