Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-02,26.48883438110352,26.892059326171875,26.33374786376953,26.892059326171875,372050,0,0.0,0.015222449552404926,0.8567193684895816,27.089019966125488,28.51207281848398,25.665967113766996,26.426798820495605,27.83808994293213,,,27.48138999938965
2017-06-05,26.83002471923828,27.729528427124023,26.83002471923828,27.512407302856445,859035,0,0.0,0.023068072592002498,0.8764822330728739,27.05800266265869,28.41342576738068,25.7025795579367,26.73697280883789,27.66749382019043,,,27.57444190979004
2017-06-06,27.48138999938965,27.76054573059082,27.326303482055664,27.54342460632324,656890,0,0.0,0.0011273932929733999,0.8774703732638506,27.008374881744384,28.205533528221196,25.811216235267572,26.75248146057129,27.66749382019043,,,27.295284271240234
2017-06-07,27.54342460632324,27.9466495513916,27.48138999938965,27.85359764099121,858229,0,0.0,0.011261237086573672,0.8873517751736191,26.992866134643556,28.1359973954395,25.849734873847613,26.84553337097168,27.66749382019043,,,27.140199661254883
2017-06-08,27.85359764099121,28.72208404541016,27.77915573120117,28.59801483154297,846461,0,0.0,0.026726069649840367,0.9110672005208187,27.037841320037842,28.3488843783823,25.726798261693382,27.23325061798096,27.326303482055664,,,27.140199661254883
2017-06-09,28.66004943847656,28.753101348876957,27.85359764099121,28.039701461791992,1197716,0,0.0,-0.019522801601430384,0.8932806163194802,27.05645170211792,28.412997030065625,25.69990637417021,27.24875926971436,27.24875926971436,,,26.892059326171875
2017-06-12,27.9776668548584,27.9776668548584,27.388336181640625,27.48138999938965,854682,0,0.0,-0.019911462437042005,0.8754940928818972,27.04714651107788,28.3891163228932,25.70517669926256,27.24875926971436,27.24875926971436,,,27.54342460632324
2017-06-13,27.512407302856445,27.791563034057617,27.326303482055664,27.729528427124023,821636,0,0.0,0.00902932594529915,0.8833992144097118,27.04714651107788,28.3891163228932,25.70517669926256,27.40384578704834,27.24875926971436,,,27.295284271240234
2017-06-14,27.915632247924805,28.47394561767578,27.636476516723636,27.85359764099121,1085682,0,0.0,0.004474263390134903,0.8873517751736191,27.06575689315796,28.441566733944025,25.689947052371895,27.543424606323242,27.24875926971436,,,27.35732078552246
2017-06-15,27.54342460632324,27.884614944458008,26.923076629638672,27.202232360839844,823571,0,0.0,-0.02338531950331524,0.86660077039935,27.093672466278075,28.456569615438617,25.730775317117534,27.791563034057617,27.24875926971436,,,27.48138999938965
2017-06-16,26.985111236572266,27.109180450439453,26.73076820373535,26.892059326171875,1591044,0,0.0,-0.01140248456646864,0.8567193684895816,27.093672466278075,28.456569615438617,25.730775317117534,27.741934776306152,27.24875926971436,,,27.57444190979004
2017-06-19,27.078163146972656,27.295284271240234,26.83002471923828,27.171215057373047,408158,0,0.0,0.010380600749660296,0.8656126302083731,27.116935443878173,28.468276257000284,25.765594630756063,27.741934776306152,27.24875926971436,,,27.35732078552246
2017-06-20,27.016128540039062,27.140199661254883,26.63151359558105,26.73697280883789,363184,0,0.0,-0.015981701503530066,0.8517786675346973,27.116935443878173,28.468276257000284,25.765594630756063,27.692307472229004,27.24875926971436,,,30.583126068115234
2017-06-21,26.86104202270508,26.95409393310547,26.55086708068848,26.612903594970703,273234,0,0.0,-0.004640361298724804,0.84782610677079,27.118486309051512,28.46741025182449,25.769562366278535,27.65198421478272,27.24875926971436,,,31.11042213439941
2017-06-22,26.705955505371094,27.803970336914062,26.42679977416992,26.83002471923828,449103,0,0.0,0.008158490616883007,0.8547430881076279,27.127791500091554,28.46589998122662,25.789683018956488,27.45037269592285,27.24875926971436,,,29.71463966369629
2017-06-23,26.892059326171875,27.35732078552246,26.73076820373535,27.26426887512207,1653267,0,0.0,0.01618500767061981,0.8685771115450591,27.1712158203125,28.46672128118052,25.875710359444483,27.45037269592285,27.24875926971436,,,29.962778091430664
2017-06-26,27.35732078552246,27.698511123657227,27.109180450439453,27.35732078552246,416702,0,0.0,0.0034129618815965657,0.8715415321179897,27.220843696594237,28.463373609130958,25.978313784057516,27.45037269592285,27.24875926971436,,,29.65260505676269
2017-06-27,27.326303482055664,27.48138999938965,26.95409393310547,26.95409393310547,342711,0,0.0,-0.014739266888677993,0.8586956488715353,27.251861000061034,28.433074891379793,26.070647108742275,27.155707359313965,27.24875926971436,,,29.68362236022949
2017-06-28,27.078163146972656,27.729528427124023,27.078163146972656,27.41935539245605,302411,0,0.0,0.017261253912124186,0.8735178124999431,27.321650123596193,28.35905150675684,26.284248740435547,27.115385055541992,27.24875926971436,,,28.815135955810547
2017-06-29,27.35732078552246,27.48138999938965,26.6439208984375,26.95409393310547,517936,0,0.0,-0.016968358763043367,0.8586956488715352,27.34491310119629,28.325266904273796,26.364559298118785,27.115385055541992,27.24875926971436,,,29.40446662902832
2017-06-30,27.04714584350586,27.04714584350586,26.69354820251465,26.73697280883789,277586,0,0.0,-0.008055218802992536,0.8517786675346973,27.33715877532959,28.334211231493622,26.34010631916556,27.115385055541992,27.24875926971436,,,29.00124168395996
2017-07-03,26.86104202270508,27.41935539245605,26.45781517028809,27.016128540039062,657535,0,0.0,0.010440812922130727,0.8606719292534889,27.31234483718872,28.315465861609812,26.30922381276763,27.115385055541992,27.24875926971436,,,28.78411865234375
2017-07-05,27.171215057373047,27.26426887512207,26.612903594970703,27.04714584350586,606757,0,0.0,0.0011481031940172581,0.8616600694444658,27.28753089904785,28.29111722013108,26.283944577964622,27.115385055541992,27.24875926971436,28.233561515808105,,28.101736068725582
2017-07-06,26.86104202270508,27.344913482666016,26.799007415771484,26.86104202270508,436207,0,0.0,-0.0068807193881961215,0.8557312282986048,27.237903118133545,28.22239024425804,26.25341599200905,27.093671798706055,27.24875926971436,28.03970241546631,,28.59801483154297
2017-07-07,26.985111236572266,27.82258033752441,26.83002471923828,27.57444190979004,614333,0,0.0,0.026558905886150397,0.8784585134548274,27.1867244720459,27.966142041716644,26.407306902375154,27.14019775390625,27.40384578704834,27.91563367843628,,28.93920516967773
2017-07-10,27.388336181640625,27.66749382019043,27.295284271240234,27.512407302856445,644478,0,0.0,-0.00224971396108542,0.8764822330728738,27.16035976409912,27.852472523725304,26.468247004472936,27.14019775390625,27.543424606323242,27.85359764099121,,28.411911010742188
2017-07-11,27.512407302856445,27.60545921325684,27.233251571655277,27.48138999938965,480376,0,0.0,-0.0011273932929735109,0.875494092881897,27.16035976409912,27.852472523725304,26.468247004472936,27.14019775390625,27.589950561523438,27.132444381713867,,28.349876403808597
2017-07-12,27.76054573059082,27.82258033752441,27.35732078552246,27.57444190979004,339810,0,0.0,0.003385997229487181,0.8784585134548274,27.15260543823242,27.821892567549536,26.483318308915305,27.14019775390625,27.589950561523438,27.20223331451416,,27.9776668548584
2017-07-13,27.57444190979004,27.57444190979004,26.95409393310547,27.295284271240234,402839,0,0.0,-0.010123781995772463,0.8695651909722804,27.124689769744872,27.715922482871818,26.533457056617927,27.14019775390625,27.589950561523438,27.20998764038086,,28.225805282592773
2017-07-14,27.26426887512207,27.295284271240234,26.985111236572266,27.140199661254883,360121,0,0.0,-0.005681736392419867,0.8646245507811516,27.121588134765624,27.711800064178178,26.53137620535307,27.14019775390625,27.589950561523438,27.256513595581055,,28.225805282592773
2017-07-17,27.233251571655277,27.326303482055664,26.985111236572266,27.140199661254883,482149,0,0.0,0.0,0.8646245507811516,27.133995151519777,27.714637586232037,26.553352716807517,27.21774196624756,27.589950561523438,27.27977705001831,,28.97022247314453
2017-07-18,27.109180450439453,27.109180450439453,26.73697280883789,26.892059326171875,441849,0,0.0,-0.009142907501791586,0.8567193684895814,27.120037364959718,27.70987842351967,26.530196306399766,27.279776573181152,27.45037269592285,27.24875926971436,,29.31141471862793
2017-07-19,27.04714584350586,27.66749382019043,26.985111236572266,27.54342460632324,481182,0,0.0,0.02422147267529806,0.8774703732638505,27.160359954833986,27.750201026575656,26.570518883092316,27.279776573181152,27.45037269592285,27.24875926971436,,29.43548393249512
2017-07-20,27.636476516723636,27.717121124267575,27.26426887512207,27.295284271240234,359637,0,0.0,-0.009009058918041601,0.8695651909722805,27.19447898864746,27.729537822808425,26.659420154486497,27.279776573181152,27.45037269592285,27.326302528381348,,29.466501235961918
2017-07-21,27.45037269592285,27.45037269592285,27.140199661254883,27.35732078552246,455712,0,0.0,0.0022727923866172617,0.8715415321179897,27.22084379196167,27.732686005833333,26.709001578090007,27.279776573181152,27.155707359313965,27.3960919380188,,29.68362236022949
2017-07-24,27.388336181640625,27.48138999938965,27.109180450439453,27.48138999938965,877412,0,0.0,0.004535137590404803,0.875494092881897,27.231699848175047,27.755961324116406,26.70743837223369,27.279776573181152,27.124690055847164,27.520161151885986,,29.5905704498291
2017-07-25,27.66749382019043,28.21339988708496,27.512407302856445,27.57444190979004,655762,0,0.0,0.003385997229487181,0.8784585134548274,27.24255590438843,27.785634599986583,26.699477208790274,27.475186347961426,27.32009983062744,27.495347023010254,,29.559553146362305
2017-07-26,27.60545921325684,27.698511123657227,27.078163146972656,27.35732078552246,1227860,0,0.0,-0.007873998863799025,0.8715415321179895,27.262717247009277,27.791044357495657,26.734390136522897,27.475186347961426,27.32009983062744,27.495347023010254,,29.776674270629883
2017-07-27,29.71463966369629,32.19602966308594,29.40446662902832,30.583126068115234,2594353,0,0.0,0.11791378651011297,0.9743082942708469,27.420905780792236,28.970789854152223,25.87102170743225,29.466501235961914,29.31141471862793,27.47053337097168,,29.962778091430664
2017-07-28,30.61414337158203,31.35856056213379,30.583126068115234,31.11042213439941,1284764,0,0.0,0.017241405116984243,0.9911067382812084,27.628722190856934,29.850376871955124,25.407067509758743,29.466501235961914,29.31141471862793,27.45037174224854,,29.342432022094727
2017-07-31,31.04838752746582,31.172456741333008,29.68362236022949,29.71463966369629,879024,0,0.0,-0.04486543013377431,0.94664030815974,27.777605533599854,30.136644793527278,25.41856627367243,29.5905704498291,29.32692241668701,27.349565982818604,,29.65260505676269
2017-08-01,29.962778091430664,30.272953033447266,29.09429359436035,29.962778091430664,775211,0,0.0,0.008350713000149002,0.9545454296875546,27.924938011169434,30.439992637257234,25.409883385081635,29.637096405029297,29.32692241668701,27.349565982818604,,29.21836280822754
2017-08-02,29.962778091430664,30.52109146118164,29.5905704498291,29.65260505676269,518258,0,0.0,-0.010351945127433981,0.9446640277777861,28.055210971832274,30.64453202012055,25.465889923543997,29.637096405029297,29.32692241668701,27.349565982818604,,29.342432022094727
2017-08-03,29.68362236022949,29.9317626953125,29.373449325561523,29.68362236022949,397358,0,0.0,0.0010460228842430475,0.945652167968763,28.196339988708495,30.817763677937574,25.574916299479415,29.637096405029297,29.32692241668701,27.20223331451416,,29.528535842895508
2017-08-04,29.869726181030277,29.869726181030277,28.66004943847656,28.815135955810547,813576,0,0.0,-0.029258100439336965,0.9179841818576562,28.25837469100952,30.876679914805493,25.64006946721355,29.637096405029297,29.32692241668701,27.182072162628174,,29.466501235961918
2017-08-07,28.846153259277344,29.6215877532959,28.59801483154297,29.40446662902832,672688,0,0.0,0.02045212190293122,0.9367589062499715,28.352977657318114,30.993508076624334,25.712447238011894,29.637096405029297,29.32692241668701,27.182072162628174,,29.032257080078125
2017-08-08,29.373449325561523,29.68362236022949,28.90818977355957,29.00124168395996,344001,0,0.0,-0.013713050814881722,0.9239130837672727,28.42897024154663,31.052026020069086,25.805914463024173,30.397022247314453,29.32692241668701,27.182072162628174,,28.97022247314453
2017-08-09,28.815135955810547,28.97022247314453,28.56699752807617,28.78411865234375,325946,0,0.0,-0.007486680535347512,0.9169960416666794,28.489454078674317,31.086276743707913,25.89263141364072,29.96277904510498,29.40446662902832,27.182072162628174,,29.280397415161133
2017-08-10,28.62903213500977,28.753101348876957,28.008684158325195,28.101736068725582,497786,0,0.0,-0.023706912546464398,0.8952568967014334,28.529776668548585,31.075160079521837,25.984393257575334,29.5905704498291,29.466501235961914,27.182072162628174,29.342432975769043,29.6215877532959
2017-08-11,28.070720672607425,28.59801483154297,28.070720672607425,28.59801483154297,465868,0,0.0,0.017660074865256892,0.9110672005208182,28.60266742706299,31.066002712156447,26.139332141969533,29.264887809753418,29.466501235961914,27.171215534210205,29.342432975769043,29.6215877532959
2017-08-14,28.753101348876957,29.032257080078125,28.232009887695312,28.93920516967773,491821,0,0.0,0.011930560220509978,0.9219367426215633,28.69261770248413,31.064485416976574,26.32074998799169,29.264887809753418,29.466501235961914,27.272021770477295,29.342432975769043,29.21836280822754
2017-08-15,28.93920516967773,28.93920516967773,28.182382583618164,28.411911010742188,323528,0,0.0,-0.01822075471126061,0.9051383593749572,28.768610286712647,30.99635252196837,26.540868051456926,28.970223426818848,29.466501235961914,27.341811180114746,29.280396461486816,29.40446662902832
2017-08-16,28.47394561767578,28.64764213562012,28.19478988647461,28.349876403808597,347225,0,0.0,-0.002183401423091036,0.9031620789930037,28.808932876586915,30.974160247928424,26.643705505245407,28.939205169677734,29.466501235961914,27.365074157714844,27.83808994293213,29.83871078491211
2017-08-17,28.132753372192383,28.53598022460937,27.9466495513916,27.9776668548584,367052,0,0.0,-0.013129141857570636,0.8913043359375261,28.843052005767824,30.93110682144705,26.7549971900886,28.815135955810547,29.466501235961914,27.365074157714844,27.66749382019043,29.776674270629883
2017-08-18,27.82258033752441,28.3188591003418,27.35732078552246,28.225805282592773,334490,0,0.0,0.008869160856824099,0.8992094574653409,28.886476230621337,30.88223876073957,26.890713700503106,28.520471572875977,29.466501235961914,27.365074157714844,27.66749382019043,29.65260505676269
2017-08-21,28.16377258300781,28.442928314208984,27.9776668548584,28.225805282592773,506168,0,0.0,0.0,0.8992094574653409,28.923696994781494,30.83851883912199,27.008875150441,28.194788932800293,29.466501235961914,27.365074157714844,27.66749382019043,29.373449325561523
2017-08-22,28.38089370727539,29.032257080078125,28.101736068725582,28.97022247314453,509392,0,0.0,0.026373638700428748,0.9229248828125404,28.99348602294922,30.804342526900335,27.182629518998105,28.194788932800293,29.466501235961914,27.403846263885498,27.326303482055664,29.21836280822754
2017-08-23,28.815135955810547,29.373449325561523,28.62903213500977,29.31141471862793,666723,0,0.0,0.011777342952739911,0.9337944856770409,29.09119071960449,30.74036227691871,27.442019162290272,28.365385055541992,29.5905704498291,27.365074634552002,27.24875926971436,29.528535842895508
2017-08-24,29.280397415161133,29.76426887512207,28.90818977355957,29.43548393249512,671398,0,0.0,0.0042327951434000255,0.9377470464409484,29.033808612823485,30.54389841498659,27.52371881066038,28.560794830322266,29.637096405029297,27.365074634552002,27.24875926971436,30.490074157714844
2017-08-25,29.6215877532959,29.74565887451172,29.392059326171875,29.466501235961918,224713,0,0.0,0.001053738526532344,0.9387351866319251,28.951612567901613,30.14282986098936,27.760395274813867,28.560794830322266,29.637096405029297,27.365074634552002,27.24875926971436,30.986352920532227
2017-08-28,29.559553146362305,29.83871078491211,29.43548393249512,29.68362236022949,468125,0,0.0,0.007368405313169291,0.9456521679687627,28.95006170272827,30.137332935608963,27.762790469847577,28.598015785217285,29.637096405029297,27.21774196624756,27.24875926971436,30.707195281982425
2017-08-29,29.373449325561523,29.74565887451172,29.373449325561523,29.5905704498291,415735,0,0.0,-0.003134789591079712,0.9426877473958323,28.931451320648193,30.06449878023809,27.798403861058297,28.598015785217285,29.637096405029297,27.20223331451416,27.24875926971436,31.14143943786621
2017-08-30,29.559553146362305,29.65260505676269,29.31141471862793,29.559553146362305,327881,0,0.0,-0.0010482157996712926,0.9416996072048555,28.926798725128172,30.048549124944888,27.805048325311457,28.598015785217285,29.637096405029297,27.397643089294434,27.24875926971436,30.83126640319824
2017-08-31,29.6215877532959,30.055831909179688,29.43548393249512,29.776674270629883,345452,0,0.0,0.007345209962833943,0.9486165885416934,28.931451320648193,30.066557065080136,27.79634557621625,29.016749382019043,29.7766752243042,27.397643089294434,27.24875926971436,32.00992584228516
2017-09-01,29.776674270629883,29.993797302246094,29.5905704498291,29.962778091430664,228743,0,0.0,0.006249986788630091,0.9545454296875543,28.9888334274292,30.20845236297327,27.76921449188513,29.078783988952637,29.357940673828125,29.388957977294922,28.970223426818848,32.38213348388672
2017-09-05,29.869726181030277,29.9317626953125,29.249380111694336,29.342432022094727,279843,0,0.0,-0.02070389025486774,0.9347826258680176,28.98573169708252,30.20137274847245,27.77009064569259,29.342432022094727,29.264888763427734,29.388957977294922,28.970223426818848,32.19602966308594
2017-09-06,29.528535842895508,29.74565887451172,29.156328201293945,29.65260505676269,344968,0,0.0,0.010570801848817757,0.944664027777786,29.018299865722657,30.268645040610533,27.76795469083478,29.48201084136963,28.93920612335205,29.458746433258057,28.970223426818848,31.699752807617188
2017-09-07,29.80769157409668,29.869726181030277,28.846153259277344,29.21836280822754,398809,0,0.0,-0.014644320379403442,0.9308300651041105,29.040012073516845,30.288395493312088,27.791628653721602,29.450992584228516,28.93920612335205,29.482009410858154,28.970223426818848,31.482629776000977
2017-09-08,29.032257080078125,29.528535842895508,28.678659439086918,29.342432022094727,485857,0,0.0,0.004246275353670725,0.9347826258680177,29.1020468711853,30.278223427147594,27.92587031522301,29.3672456741333,28.706576347351074,29.482009410858154,28.970223426818848,31.017370223999023
2017-09-11,29.6215877532959,29.68362236022949,29.174938201904297,29.528535842895508,740392,0,0.0,0.0063424811092906985,0.9407114670138788,29.14857292175293,30.314784195105556,27.982361648400303,29.3672456741333,28.706576347351074,29.482009410858154,28.970223426818848,31.14143943786621
2017-09-12,29.466501235961918,29.5905704498291,29.156328201293945,29.466501235961918,448136,0,0.0,-0.0021008358580202335,0.9387351866319252,29.17493772506714,30.34490008737938,28.004975362754898,29.3672456741333,28.706576347351074,29.482009410858154,28.970223426818848,30.61414337158203
2017-09-13,29.466501235961918,29.466501235961918,28.78411865234375,29.032257080078125,317886,0,0.0,-0.01473687535572854,0.924901163194494,29.205955028533936,30.324579607139995,28.087330449927876,29.3672456741333,28.706576347351074,29.482009410858154,28.970223426818848,30.52109146118164
2017-09-14,29.00124168395996,29.21836280822754,28.59801483154297,28.97022247314453,351094,0,0.0,-0.0021367476446108036,0.9229248828125404,29.236972332000732,30.290769010539602,28.183175653461863,29.29590606689453,28.706576347351074,29.861972332000732,28.970223426818848,30.583126068115234
2017-09-15,28.87717056274414,29.43548393249512,28.815135955810547,29.280397415161133,957206,0,0.0,0.010706681396876805,0.9328063454860641,29.30210886001587,30.18135263960776,28.422865080423982,29.264888763427734,28.706576347351074,29.68362283706665,28.970223426818848,30.80024719238281
2017-09-18,29.342432022094727,29.74565887451172,29.156328201293945,29.6215877532959,578869,0,0.0,0.01165251732403405,0.9436758875868093,29.371897983551026,30.106601226794723,28.63719474030733,29.23387050628662,28.706576347351074,29.528535842895508,28.970223426818848,31.203474044799805
2017-09-19,29.68362236022949,29.90074348449707,29.53473854064941,29.6215877532959,421054,0,0.0,0.0,0.9436758875868093,29.44168710708618,29.958521082396366,28.924853131775997,29.24937915802002,28.706576347351074,29.365694522857666,28.970223426818848,29.68362236022949
2017-09-20,29.5905704498291,29.5905704498291,28.69106674194336,29.21836280822754,603694,0,0.0,-0.01361253651987282,0.9308300651041105,29.45409412384033,29.93538028903431,28.972807958646353,29.24937915802002,28.706576347351074,29.365694522857666,29.125309944152832,29.80769157409668
2017-09-21,29.09429359436035,29.68362236022949,28.97022247314453,29.40446662902832,409609,0,0.0,0.006369413030506088,0.9367589062499714,29.458746719360352,29.93616765926058,28.981325779460125,29.24937915802002,28.706576347351074,29.21836233139038,29.264888763427734,29.21836280822754
2017-09-22,29.373449325561523,29.962778091430664,29.31141471862793,29.83871078491211,409448,0,0.0,0.014767965743514022,0.9505929296874026,29.4789080619812,29.98424780661477,28.97356831734763,29.280396461486816,28.706576347351074,29.202853202819824,29.31141471862793,29.528535842895508
2017-09-25,29.80769157409668,30.210918426513672,29.31141471862793,29.776674270629883,312083,0,0.0,-0.0020790614825623166,0.9486165885416935,29.4944167137146,30.016232391320578,28.97260103610862,29.40446662902832,28.784119606018066,29.14081859588623,29.31141471862793,28.93920516967773
2017-09-26,29.9317626953125,29.993797302246094,29.5905704498291,29.65260505676269,353995,0,0.0,-0.004166657859086875,0.9446640277777861,29.49286584854126,30.012580422429714,28.973151274652807,29.40446662902832,29.094292640686035,28.993486404418945,29.31141471862793,27.698511123657227
2017-09-27,29.74565887451172,29.90074348449707,28.87717056274414,29.373449325561523,1272352,0,0.0,-0.009414205958187871,0.9357707660589948,29.48200979232788,30.002182654487786,28.961836930167973,29.450992584228516,29.15632724761963,28.830645084381104,29.31141471862793,28.349876403808597
2017-09-28,29.40446662902832,29.49751853942871,28.66004943847656,29.21836280822754,839368,0,0.0,-0.005279819731590862,0.9308300651041106,29.464950275421142,29.996214174735897,28.933686376106387,29.435483932495117,29.40446662902832,28.830645084381104,29.31141471862793,27.884614944458008
2017-09-29,29.280397415161133,29.68362236022949,29.12531089782715,29.528535842895508,465868,0,0.0,0.010615688384177036,0.9407114670138791,29.452543354034425,29.96517306004269,28.93991364802616,29.435483932495117,29.40446662902832,28.977977752685547,29.31141471862793,28.19478988647461
2017-10-02,29.65260505676269,30.583126068115234,29.342432022094727,30.490074157714844,634000,0,0.0,0.032563020392718744,0.9713438736979164,29.478908157348634,30.13082180101355,28.82699451368372,29.6215877532959,29.5905704498291,29.09894561767578,29.31141471862793,28.3188591003418
2017-10-03,30.52109146118164,30.986352920532227,30.4466495513916,30.986352920532227,509876,0,0.0,0.016276731904629083,0.9871541775173013,29.561104202270506,30.48487806108576,28.637330343455254,29.823201179504395,29.792183876037598,29.09894561767578,29.31141471862793,28.97022247314453
2017-10-04,30.95533561706543,31.2655086517334,29.962778091430664,30.707195281982425,456196,0,0.0,-0.009009051154413972,0.9782608550347545,29.613833713531495,30.66550041574767,28.56216701131532,29.96277904510498,29.931761741638184,29.11755609512329,29.31141471862793,30.707195281982425
2017-10-05,30.80024719238281,31.420595169067383,30.76923179626465,31.14143943786621,489081,0,0.0,0.014141446390533163,0.9920948784721856,29.709987545013426,30.938327498884675,28.481647591142178,30.040322303771973,30.009305000305176,29.11755609512329,29.31141471862793,30.95533561706543
