Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,30.97153671612866,31.14269812004376,30.851724712777767,30.9886531829834,891500,0.0,0,,,,,,,,,,32.81151580810547
2017-04-24,31.20260233314995,31.24539186551792,30.32112556076799,30.783260345458984,1636300,0.0,0,-0.006628001427219199,0.9933719985727808,,,,,,,,33.04258346557617
2017-04-25,30.87740379327921,31.77599716301258,30.714798976004506,31.71609115600586,2470300,0.0,0,0.030303184265680905,1.0234743332898995,,,,,,,,32.92276763916016
2017-04-26,31.64762140820257,32.1268726702191,31.44223034207558,31.818782806396484,2726700,0.0,0,0.003237840687413396,1.0267881801287488,,,,,,,,33.67586898803711
2017-04-27,31.81878247749018,32.02417354149407,31.51925248222113,31.690410614013672,1552900,0.0,0,-0.004034478413706188,1.0226456253805707,,,,,,,,34.11233139038086
2017-04-28,31.681858214699805,31.96427178131486,31.502140193705447,31.95571517944336,2004700,0.0,0,0.008371761687189005,1.031206970846703,,,,,,,,33.73578643798828
2017-05-01,31.938587584784287,32.349372888796424,31.8358920749391,32.186771392822266,1603400,0.0,0,0.007230512979648163,1.038663126234114,,,,,,,,34.22359848022461
2017-05-02,32.195335450882794,32.30659085002625,31.91292191721976,32.03273391723633,968100,0.0,0,-0.00478573864107068,1.03369235597584,,,,,,,,34.1807975769043
2017-05-03,32.11831072517128,32.11831072517128,31.775991215580024,31.844453811645508,1454500,0.0,0,-0.005877740753483129,1.0276165802885568,,,,31.335249224782206,,,,34.42042541503906
2017-05-04,31.690407302346188,32.23812110196293,31.544922252599385,32.19533157348633,1660000,0.0,0,0.011018488931108683,1.03893936220389,,,,31.335249224782206,,,,34.001075744628906
2017-05-05,32.255245516024736,32.52054588137738,32.1696664379794,32.5034294128418,1541000,0.0,0,0.009569643308447784,1.0488816413192874,,,,31.617672428690945,,,,33.932621002197266
2017-05-08,32.58900800584618,32.614681073379344,32.18677920312169,32.460636138916016,2037400,0.0,0,-0.0013165771950474081,1.0475007076700225,,,,32.02845570772746,,,,33.97541427612305
2017-05-09,32.43495879610491,32.52909445286245,32.05840311054768,32.13542556762695,1544000,0.0,0,-0.010018613618578365,1.0370062028146891,,,,32.058410633542394,,,,34.23215103149414
2017-05-10,32.13542571929964,32.43495894919133,32.04128679746602,32.1097526550293,1452200,0.0,0,-0.0007988975451290736,1.0361777411049768,,,,32.058410633542394,,,,34.39474868774414
2017-05-11,31.84444867382978,32.255233977841925,31.767426225288045,32.186771392822266,1106700,0.0,0,0.0023986088781318138,1.0386631262341137,,,,32.07980166298937,,,,34.651493072509766
2017-05-12,32.22101188054623,32.33226401539513,32.143989413925816,32.22956848144531,897700,0.0,0,0.001329648385690163,1.0400441829831868,,,,32.07980166298937,,,,34.45465087890625
2017-05-15,32.23812129206617,32.47774852928536,32.17821529891931,32.3493766784668,1042400,0.0,0,0.003717337918764274,1.0439103786617805,,,,32.07980166298937,,,,34.31772232055664
2017-05-16,32.392170251765464,32.409286718320594,32.15254624925799,32.22101211547852,1082900,0.0,0,-0.00396806913048553,1.0397680701132193,,,,32.07980166298937,,,,33.91550827026367
2017-05-17,32.25523391819176,32.511977589277016,31.91291446446373,32.00705337524414,2629800,0.0,0,-0.006640348213382108,1.0328636480665112,,,,32.191053649333696,,,,33.949729919433594
2017-05-18,32.04129840924652,32.51199318899463,31.861580364960677,32.40073776245117,1586800,0.0,0,0.012299925975426618,1.0455677944804385,31.99079837799072,32.85879387092192,31.12280288505952,32.191053649333696,,,,34.001075744628906
2017-05-19,32.409282836169865,32.52909482307191,32.221008255880285,32.38360977172852,1379000,0.0,0,-0.0005286296518377531,1.0450150763412696,32.060546207427976,32.8101355827109,31.310956832145052,32.148260524179975,,,,33.55605697631836
2017-05-22,32.45206853610191,32.666019420220614,32.323699964409535,32.60611343383789,1122000,0.0,0,0.006870872755625257,1.0521952419585203,32.15168886184692,32.66022506533158,31.643152658362258,32.21672282275433,,,,33.410579681396484
2017-05-23,32.734489288951565,33.016906057683435,32.69169975980087,32.760162353515625,1457400,0.0,0,0.004724540997206539,1.0571663815162191,32.203892421722415,32.73688679505211,31.67089804839272,32.39216614148574,,,,33.547508239746094
2017-05-24,32.82007614472482,32.93989142529732,32.62324165216175,32.85430908203125,797600,0.0,0,0.002873817519574162,1.0602044847845253,32.25566873550415,32.82907127100791,31.68226620000039,32.43924321132206,,,,33.35067367553711
2017-05-25,32.99123749026208,33.05970336471646,32.606125108037645,32.777286529541016,816500,0.0,0,-0.00234436683169692,1.0577189765555801,32.31001253128052,32.864321091133476,31.755703971427565,32.46064186483857,,,,33.63307189941406
2017-05-26,32.82862105701561,33.03401205802766,32.760155213590856,32.802947998046875,749000,0.0,0,0.0007829039930664639,1.0585470689658676,32.352374172210695,32.92136476043722,31.78338358398417,32.46064186483857,31.690414462742226,,,33.67586898803711
2017-05-30,32.76872627365904,32.98267721052341,32.71737687354399,32.81151580810547,896300,0.0,0,0.00026119024604454033,1.0588235511352606,32.383611392974856,32.98100856253446,31.786214223415254,32.46064186483857,31.690414462742226,,,32.83915710449219
2017-05-31,32.87997866294516,33.09392960145355,32.87142206184301,33.04258346557617,1763000,0.0,0,0.007042273170861035,1.0662800758220963,32.434103870391844,33.074010756843315,31.794196983940378,32.47775498320711,31.904364288729028,,,32.9254150390625
2017-06-01,33.008346698772655,33.076812558168136,32.76872272015218,32.92276763916016,1841600,0.0,0,-0.003626103465572905,1.0624136339438863,32.48801956176758,33.10097022813679,31.87506889539837,32.657468928666916,32.268079971764564,,,32.63212966918945
2017-06-02,33.07680910404416,33.7357749764364,33.07680910404416,33.67586898803711,1409500,0.0,0,0.022874788569754445,1.0867161211939773,32.562046432495116,33.35040827655878,31.773684588431454,33.02973747042297,32.61895758507092,,,32.56311798095703
2017-06-05,33.573174218209125,34.146564317262275,33.46191883816032,34.11233139038086,1325500,0.0,0,0.012960687146597483,1.1008007088579363,32.64249153137207,33.68200559219473,31.602977470549416,33.37634471264996,32.82435225548386,,,32.77876663208008
2017-06-06,34.10378235725516,34.13801529500851,33.718673233744234,33.73578643798828,1244100,0.0,0,-0.011038382222645637,1.0886496498826033,32.70624904632568,33.84604750385404,31.56645058879732,33.37634471264996,32.84574328493083,,,32.60625076293945
