Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,170.25075015923258,172.68549910848924,170.0973762309136,171.8707275390625,918100,0.0,0,,,,,,,,,,199.85122680664065
2017-04-24,174.180887507193,174.26715486411885,172.38836065176145,173.10728454589844,915500,0.0,0,0.007194692339653308,1.0071946923396533,,,,,,,,202.9474029541016
2017-04-25,173.53863595707182,174.4972011492545,172.33084908047752,173.10728454589844,669600,0.0,0,0.0,1.0071946923396533,,,,,,,,206.4173889160156
2017-04-26,174.4396704377125,174.92854799307216,172.19663164449133,173.46194458007812,1279500,0.0,0,0.0020487874621224478,1.009258220197235,,,,,,,,209.01507568359372
2017-04-27,179.3475495721255,181.0250386235025,176.15552579346283,177.8617706298828,2422000,0.0,0,0.025364791455877667,1.0348578444776682,,,,,,,,208.1044769287109
2017-04-28,176.81693225107873,177.28661980893276,173.63448896390008,173.87413024902344,1068400,0.0,0,-0.022419884648271937,1.0116564509771195,,,,,,,,208.8234100341797
2017-05-01,173.50027416565436,175.2448695785574,173.50027416565436,174.61221313476562,621500,0.0,0,0.004244926399833648,1.0159508581534342,,,,,,,,209.1109313964844
2017-05-02,174.8806227368976,176.84568415712582,174.4684321297219,176.7689971923828,916500,0.0,0,0.012351851104209999,1.0284997318825397,,,,,,,,208.8521728515625
2017-05-03,177.33454977316146,179.4529851547793,176.72106867252143,179.31878662109375,913100,0.0,0,0.014424415305902993,1.0433352391572233,,,,175.56120742720805,,,,197.64654541015625
2017-05-04,179.25170037441296,183.16264831958557,179.10792143863432,182.5012359619141,1022400,0.0,0,0.017747439634113515,1.0618517683323094,,,,177.67963998203845,,,,195.6143493652344
2017-05-05,182.52994987369397,185.51108767945624,181.78227032608527,185.1180725097656,779400,0.0,0,0.014338733291634265,1.0770773776336766,,,,178.8538596619738,,,,200.2162628173828
2017-05-08,185.18516596574884,185.2139217442708,183.68980697644523,184.32244873046875,701700,0.0,0,-0.004297926012895803,1.0724481787544433,,,,178.8538596619738,,,,202.2914276123047
2017-05-09,184.99347949561164,187.90751089432533,183.45976952163036,187.2652740478516,689900,0.0,0,0.015965637054258464,1.0895704971359372,,,,180.70389252998984,,,,201.33074951171875
2017-05-10,185.94243128593183,188.2238206257076,185.38646184066965,187.5624084472656,649900,0.0,0,0.0015867031457101888,1.091299322071216,,,,180.86204739568097,,,,202.5604553222656
2017-05-11,187.4377983745967,188.0800498120925,186.05747702620403,187.2844390869141,419800,0.0,0,-0.001482009975520504,1.0896820055896277,,,,180.86204739568097,,,,207.2584381103516
2017-05-12,187.2940261154752,188.2525911735669,186.6805450633582,187.18858337402344,398600,0.0,0,-0.000511818885530424,1.0891242857599444,,,,181.3605116516444,,,,206.5859222412109
2017-05-15,187.81161758836691,189.7958539917471,187.5336401974909,188.37718200683597,828300,0.0,0,0.006349738917771353,1.0960399406235242,,,,183.25846133213426,,,,207.6042938232422
2017-05-16,189.5849913754413,189.6904341143103,187.9075025648703,188.0992126464844,429900,0.0,0,-0.0014755999500060124,1.0944226241419355,,,,184.4518877151907,,,,209.5257568359375
2017-05-17,188.09921548041604,188.09921548041604,183.48851993471345,183.52687072753903,595400,0.0,0,-0.024308139596196376,1.0678192462170577,,,,185.78906215891618,,,,208.52659606933597
2017-05-18,183.3351956742175,187.22698311379156,181.2838664986858,186.6422576904297,1097800,0.0,0,0.016975099888864253,1.085945584584844,181.09355621337892,193.1602616098856,169.02685081687224,185.53986024521646,,,,210.28472900390625
2017-05-19,187.11191256001624,189.0769740239772,185.53028592830373,187.6870574951172,645400,0.0,0,0.005597873802086317,1.0920245709232828,181.88437271118164,193.48903197421217,170.2797134481511,185.53986024521646,,,,204.7700958251953
2017-05-22,189.287810208557,190.73523792850963,188.3675814774581,190.58187866210935,603600,0.0,0,0.01542365896522968,1.1088675854868548,182.7581024169922,194.21671904232966,171.29948579165472,186.00955221359771,,,,205.21206665039065
2017-05-23,190.61067466191253,191.4733773953044,190.572323867315,190.9940948486328,488700,0.0,0,0.002162934846781983,1.1112659938279714,183.6524429321289,194.7406681785076,172.5642176857502,186.3786219469951,,,,202.47398376464844
2017-05-24,191.2146052915708,197.4836306540377,191.2146052915708,197.43569946289065,1083000,0.0,0,0.033726721338494636,1.1487453523347526,184.85113067626952,196.45084512099805,173.251416231541,189.38374857636177,,,,203.223388671875
2017-05-25,196.8988297108937,199.669081828814,196.5729211385596,199.4198455810547,878800,0.0,0,0.0100495813247643,1.1602897621744857,185.9290344238281,198.69194957696948,173.16611927068675,190.4764741637499,,,,201.67657470703125
2017-05-26,198.43256595127625,199.11315364179305,198.08748191305736,198.47091674804688,636000,0.0,0,-0.004758447336286387,1.154768584446346,187.15887374877929,199.7762267834483,174.54152071411028,190.4764741637499,184.8832290298638,,,199.8608245849609
2017-05-30,198.42295965756023,200.03334187462085,198.11621182962023,199.85122680664065,466700,0.0,0,0.006954722037919803,1.1627996789692925,188.42082443237305,200.81038703974016,176.03126182500594,190.65860418665332,186.11498675955607,,,200.6389923095703
2017-05-31,200.25383737911608,203.26373119043492,199.43905119826863,202.9474029541016,739100,0.0,0,0.01549240501013549,1.1808142425415402,189.729744720459,202.44938316065625,177.01010628026174,192.27379884456036,187.73018141746314,,,203.98236083984372
2017-06-01,204.922029817676,206.5611824456508,202.1421970965618,206.4173889160156,899200,0.0,0,0.017097956965227867,1.2010037536444436,191.08467483520508,204.82351611350526,177.3458335569049,196.04573418697726,189.37890704507106,,,203.30984497070312
2017-06-02,206.75286197443424,210.3187245096609,205.68885436914016,209.01507568359372,729000,0.0,0,0.012584631465496487,1.216117943272737,192.41036682128907,207.6339123553394,177.18682128723876,199.3431529935595,191.90949933765762,,,203.78060913085935
2017-06-05,208.95759923291465,209.168484712744,207.05004952956403,208.1044769287109,449200,0.0,0,-0.0043566175880120905,1.2108197824519777,193.55968704223633,209.85272550706193,177.26664857741073,200.44552418848795,191.90949933765762,,,205.15444946289065
2017-06-06,208.0086238596884,209.37936491323072,207.21301308236715,208.8234100341797,912000,0.0,0,0.0034546739026428686,1.2150027699552184,194.78473510742188,211.79204630677498,177.77742390806878,200.76666490061587,191.90949933765762,,,202.1857452392578
2017-06-07,209.45601535266195,209.5710530890811,206.7432748745375,209.1109313964844,514000,0.0,0,0.001376863648848925,1.2166756631024205,195.87701797485352,213.61085999925058,178.14317595045645,203.44582282411025,192.39357831969141,,,200.9944610595703
2017-06-08,209.17808148171983,209.5231655096932,207.73065341728488,208.8521728515625,410200,0.0,0,-0.0012374223728710554,1.2151701214163697,196.94150619506837,215.10654456914153,178.7764678209952,204.20310321135912,193.51989659109117,,,200.0721740722656
2017-06-09,205.0370743310289,206.2257003512606,196.15118615581048,197.64654541015625,1365300,0.0,0,-0.05365339171917749,1.1499721228865767,197.45961151123046,215.07005328543787,179.84916973702306,203.2349553327357,194.71332297414762,,,203.14645385742188
2017-06-12,196.5058077160853,197.3972660669362,192.76741039551715,195.6143493652344,905800,0.0,0,-0.010281970983629596,1.1381481428870739,197.88089981079102,214.87409332098872,180.88770630059332,201.543067452589,195.80129550417337,,,204.1744842529297
2017-06-13,196.7864619989477,201.88793943603028,196.33491741792656,200.2162628173828,712100,0.46,0,0.023525439044127072,1.1649235776457503,198.47285385131835,214.91038661200307,182.03532109063363,201.543067452589,195.80129550417337,,,204.0976104736328
2017-06-14,201.1961953427233,204.3954299179811,200.6293678215333,202.2914276123047,708900,0.0,0,0.01036461656870813,1.1769975638598962,199.18246459960938,214.9731697613611,183.39175943785764,201.543067452589,195.80129550417337,,,204.84698486328125
