Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,12.419819456077413,12.458601055467824,12.27438776489367,12.410123825073242,500500,0.0,0,,,,,,,,,,12.788243293762209
2017-04-24,12.53616227712422,12.58463857524716,12.35194901560302,12.458599090576172,853900,0.0,0,0.003906106513215546,1.0039061065132155,,,,,,,,12.788243293762209
2017-04-25,12.497381022403667,12.875501335912132,12.381036239429823,12.81732940673828,1123500,0.0,0,0.028793792428352116,1.0328123705617123,,,,,,,,13.282708168029783
2017-04-26,12.797939356327658,12.885198182958217,12.691290193015996,12.749462127685549,841800,0.0,0,-0.00529496253853412,1.0273436677502534,,,,,,,,13.350578308105469
2017-04-27,12.74945992740273,12.97245477082184,12.652506411476828,12.865805625915527,1210700,0.0,0,0.009125365216571701,1.0367185539214068,,,,,,,,13.43783473968506
2017-04-28,12.856111052623598,12.923978611807328,12.710679379853415,12.76885223388672,1244400,0.0,0,-0.0075357420163035815,1.0289061103555397,,,,,,,,13.573573112487791
2017-05-01,12.807635424271334,13.069410988474557,12.778549455943478,13.011239051818848,1660800,0.0,0,0.01898266292790729,1.048437488232883,,,,,,,,14.155296325683594
2017-05-02,13.011237045306387,13.05001863863829,12.93367385864258,12.933673858642578,1270100,0.0,0,-0.005961399438389914,1.0421873335793446,,,,,,,,13.85473918914795
2017-05-03,12.875502140872175,12.894893401559871,12.245300962541265,12.3131685256958,1981800,0.0,0,-0.04797595329281801,0.9921874027411753,,,,12.657355975507912,,,,13.612354278564451
2017-05-04,11.90596037042164,12.720374763363957,11.673270808045585,12.662202835083008,3189300,0.0,0,0.028346425102427686,1.0203123686405504,,,,12.37134089826007,,,,13.719001770019531
2017-05-05,12.768852535759867,12.768852535759867,12.138651379402033,12.35194969177246,2737000,0.0,0,-0.024502304010715625,0.9953123647982263,,,,12.37134089826007,,,,14.038949966430664
2017-05-08,12.293777674663623,12.361645234975274,12.080478439164803,12.099868774414062,1095200,0.0,0,-0.020408188476213285,0.9749998424647185,,,,12.37134089826007,,,,13.922605514526367
2017-05-09,12.070782809227094,12.138651294164903,11.964133653790766,12.099868774414062,776300,0.0,0,0.0,0.9749998424647185,,,,12.37134089826007,,,,13.89352035522461
2017-05-10,12.051392755690037,12.16773754378374,11.983524269165738,12.032001495361328,817000,0.0,0,-0.005608926866731312,0.9695311396532593,,,,12.37134089826007,,,,13.757782936096191
2017-05-11,12.002915850427843,12.17743349954774,11.96413425335967,12.090174674987791,687600,0.0,0,0.0048348713760457684,0.9742186980085539,,,,12.37134089826007,,,,13.95169162750244
2017-05-12,12.09986861964183,12.31316785241229,12.080478284640598,12.24530029296875,702800,0.0,0,0.012830717682010384,0.9867186230832373,,,,12.361644723341938,,,,13.990473747253418
2017-05-15,12.313168563397651,12.448904614748535,12.284082596903252,12.439208984375,559500,0.0,0,0.015835356158443226,1.002343663907929,,,,12.284082104802728,,,,13.83534812927246
2017-05-16,12.477989994124824,12.662203264049522,12.448904028998983,12.623421669006348,897600,0.0,0,0.014809035274086835,1.017187406583499,,,,12.221061671902726,,,,13.89352035522461
2017-05-17,12.536162226737751,12.633115747220067,12.158041000366213,12.158041000366213,1287300,0.0,0,-0.03686644404684358,0.9796873239735344,,,,12.366493094775317,,,,13.719001770019531
2017-05-18,12.158041672540874,12.245300493037467,11.935047730939509,12.225909233093262,1441800,0.0,0,0.005582168436922164,0.9851561036314722,12.46781005859375,13.083314616470094,11.852305500717407,12.298625497494516,,,,13.912911415100098
2017-05-19,12.284081796399525,12.768852187971325,12.254995831800535,12.64281177520752,1096100,0.0,0,0.03409992125459094,1.018749849188785,12.479444456100463,13.098974797992547,11.85991411420838,12.351949959455418,,,,13.912911415100098
2017-05-22,12.652507076599129,12.768851856601913,12.604029853774769,12.759156227111816,512800,0.0,0,0.009202419048304433,1.028124812206417,12.494472312927247,13.125848420002914,11.86309620585158,12.351949959455418,,,,14.077733039855955
2017-05-23,12.759157220162669,12.982152092660057,12.759157220162669,12.885197639465332,757300,0.0,0,0.009878506862835534,1.0382811502196496,12.4978657245636,13.136912807500678,11.85881864162652,12.458599911799784,,,,13.89352035522461
2017-05-24,12.836720542815009,13.146974241403129,12.797938946069769,13.088801383972168,913000,0.0,0,0.015801367600542626,1.0546874123469845,12.514832687377929,13.19675927969736,11.832906095058497,12.541010986171319,,,,14.000168800354004
2017-05-25,13.176060642633594,13.437836198146366,13.050020217895506,13.050020217895508,1055000,0.0,0,-0.00296292723366931,1.0515624502899334,12.524043416976928,13.229512741448975,11.818574092504882,12.686441964542936,,,,14.068037033081056
2017-05-26,13.03062720136484,13.117886016324215,12.96275964511915,13.07910442352295,361800,0.0,0,0.002228671307923147,1.053906037351384,12.53955602645874,13.279075790644066,11.800036262273414,12.686441964542936,12.555553503095975,,,13.59296417236328
2017-05-30,13.0403241344864,13.108192622143653,12.739766991383568,12.788243293762209,641700,0.0,0,-0.0222386120901078,1.0304686298073038,12.528406238555908,13.24527941201862,11.811533065093196,12.686441964542936,12.555553503095975,,,13.389359474182127
2017-05-31,12.778548588062195,12.836720520767043,12.69128976437873,12.788243293762209,452700,0.0,0,0.0,1.0304686298073038,12.52113471031189,13.224082959477785,11.818186461145993,12.686441964542936,12.555553503095975,,,13.73839282989502
2017-06-01,12.797937790184712,13.321489761272346,12.76885182640932,13.282708168029783,1591400,0.0,0,0.03866558235631645,1.0703122994787186,12.56961169242859,13.339778746118537,11.799444638738642,12.84641601497345,12.555553503095975,,,14.048646926879885
2017-06-02,13.379664275493967,13.486313439002624,13.108193089073426,13.350578308105469,1047100,0.0,0,0.0051096613143275516,1.075781232829614,12.604030466079712,13.446616107526511,11.761444824632912,13.045171646388695,12.579792123524104,,,13.88382339477539
2017-06-05,13.331185587847685,13.447530369295585,13.195449547178738,13.43783473968506,616900,0.0,0,0.006535779167454958,1.0828123013998807,12.658324718475342,13.567032615240178,11.749616821710505,13.088801601690676,12.579792123524104,,,14.068037033081056
2017-06-06,13.408751079294625,13.602659081690618,13.379665110091796,13.573573112487791,2463400,0.0,0,0.010101208671800643,1.0937500144087136,12.732009935379029,13.68600511218787,11.778014758570189,13.146974423034674,12.637964944868102,,,14.019561767578123
2017-06-07,13.951692716731085,14.32011833886544,13.883824230662794,14.155296325683594,2528600,0.0,0,0.04285704348994246,1.140624906343353,12.834781312942505,13.928483834400293,11.741078791484718,13.505704051622086,12.996694573455512,,,14.358899116516112
2017-06-08,14.10682004078495,14.19407886824593,13.73839439407539,13.85473918914795,983000,0.0,0,-0.021232839611439958,1.1164062006501507,12.925918197631836,14.040654137154984,11.811182258108687,13.505704051622086,12.996694573455512,,,14.358899116516112
2017-06-09,13.903216735189485,13.94199833443107,13.563877048355906,13.612354278564451,864900,0.0,0,-0.017494729224015404,1.0968749764657646,13.00202717781067,14.085198492673278,11.91885586294806,13.505704051622086,12.996694573455512,,,14.116515159606934
2017-06-12,13.612352616285248,13.825651848379962,13.447530608479264,13.719001770019531,1295000,0.0,0,0.007834610330633263,1.1054685644877964,13.075712251663209,14.14316694107842,12.008257562247998,13.505704051622086,13.127583034902475,,,14.164990425109863
2017-06-13,13.815956032187827,14.0777324850393,13.554179579336354,14.038949966430664,1084100,0.0,0,0.023321536200273885,1.1312497896327633,13.155699300765992,14.259904967386658,12.051493634145325,13.54448508263738,13.127583034902475,,,14.281335830688477
2017-06-14,14.13590474879956,14.1746863437014,13.82565198958485,13.922605514526367,616000,0.0,0,-0.008287261667182744,1.1218748266151313,13.220658493041991,14.344864492719797,12.096452493364186,13.714155713969433,13.127583034902475,,,14.106820106506348
2017-06-15,13.835348421811402,13.961387919082089,13.67052640276363,13.89352035522461,390500,0.0,0,-0.0020890600736630516,1.119531162707202,13.307432460784913,14.354632042093293,12.260232879476533,13.757783943022089,13.127583034902475,,,14.281335830688477
2017-06-16,13.874128640616494,13.932300568250524,13.631743451347084,13.757782936096191,506900,0.0,0,-0.00976983627316419,1.1085935265448474,13.384026145935058,14.320728530775959,12.447323761094157,13.849891724478617,13.127583034902475,,,15.212093353271484
2017-06-19,13.75778273916171,14.077732035073476,13.728696775761042,13.95169162750244,913400,0.0,0,0.014094472365710375,1.1242185673695393,13.449470138549804,14.351780433540473,12.547159843559136,13.883824473672352,13.127583034902475,,,15.02788257598877
2017-06-20,13.961386858130968,14.145600124068585,13.912910558845834,13.990473747253418,622000,0.0,0,0.002779743187165007,1.127343606273069,13.511036014556884,14.383769795727117,12.638302233386652,13.820804738362597,13.127583034902475,,,14.92123317718506
2017-06-21,13.980778884356658,14.03895081653986,13.738393676132205,13.83534812927246,486100,0.0,0,-0.011087946039812446,1.1148436811983857,13.55854353904724,14.39197693361985,12.725110144474632,13.811108476090332,13.127583034902475,,,15.01818561553955
2017-06-22,13.874130018962278,13.951693213264027,13.806261530478588,13.89352035522461,976200,0.0,0,0.004204608760734363,1.1195311627072018,13.598779487609864,14.414951966495893,12.782607008723835,13.811108476090332,13.127583034902475,,,15.066664695739746
2017-06-23,13.883823777825516,13.932301002114244,13.69961143507973,13.719001770019531,686900,0.0,0,-0.012561149423835571,1.1054685644877962,13.632228565216064,14.409176958137062,12.855280172295066,13.864432961518876,13.127583034902475,,,15.066664695739746
2017-06-26,13.777175364720035,13.93230175108228,13.728698137825289,13.912911415100098,1231700,0.0,0,0.01413438443490267,1.1210936821589668,13.673918914794921,14.41600401452876,12.931833815061083,13.903214897524242,13.287557085332988,,,14.930927276611328
2017-06-27,13.95169301169066,14.116515028357092,13.815956961310595,13.912911415100098,692600,0.0,0,0.0,1.1210936821589668,13.730152320861816,14.355332174737642,13.10497246698599,13.888671787707835,13.462074096320105,,,15.502957344055176
