Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-09,72.43849964607463,72.9703693600193,72.19201690354674,72.60713958740234,848901,0.0,0.0,-0.008151556798937643,1.1330100219773938,70.61423988342285,76.70747956645498,64.52100020039073,73.04495755317757,70.19364562290245,,,75.89568328857422
2017-06-12,72.24390622952545,72.58767700195312,72.06877539005637,72.58767700195312,745356,0.0,0.0,-0.00026805332863710785,1.1327063148696235,70.9359577178955,76.7215358997199,65.15037953607111,73.12279347718871,70.4805948005563,,,76.05784606933594
2017-06-13,72.23092960581211,73.02874098727129,72.20498658642569,72.74334716796875,826554,0.0,0.0,0.002144581180238525,1.1351354955152302,71.25540542602539,76.6846444929604,65.82616635909038,73.59953727419676,70.4805948005563,,,75.1692123413086
2017-06-14,73.24278654155036,73.25575461632712,71.82229467695484,72.1466064453125,646947,0.0,0.0,-0.008203371798088166,1.1258235570043118,71.50674743652344,76.59827138745221,66.41522348559467,73.476296917646,70.4805948005563,,,69.26023864746094
2017-06-15,71.69906824598888,72.3217488642667,71.29043645135447,72.04283905029297,511339,0.0,0.0,-0.00143828518252187,1.1242043016641385,71.79603424072266,76.27612571266495,67.31594276878037,73.21036780484582,70.4805948005563,,,69.72724151611328
2017-06-16,72.6655121848105,72.67199622257031,70.54450375683939,71.29691314697266,1074590,0.0,0.0,-0.010353921543813427,1.1125643785254904,72.00197257995606,75.95651704250322,68.0474281174089,72.7757780513711,70.4805948005563,,,71.2320556640625
2017-06-19,71.0050373240245,71.88716879210851,70.93369229366517,71.80284881591797,537850,0.0,0.0,0.007096179155784421,1.1204593346778513,72.18942604064941,75.70404825252761,68.6748038287712,72.70119011144789,70.55153337347295,,,70.7455825805664
2017-06-20,71.01801928227319,71.2385521710699,70.39533858853453,70.42777252197266,404880,0.0,0.0,-0.019150720571973645,1.0990017310471762,72.247802734375,75.59913895349189,68.89646651525811,71.89365126657665,70.65478065466792,,,70.58341979980469
2017-06-21,70.00614350577372,70.56395615554668,69.87641468189196,70.47315216064453,519667,0.0,0.0,0.0006443429494766839,1.0997098650640391,72.30455703735352,75.48941980474801,69.11969426995903,71.56608464910954,70.67100005764266,,,70.51210021972656
2017-06-22,70.1747887934817,70.7520673362796,69.83101803033705,70.4212646484375,531465,0.0,0.0,-0.0007362734689198014,1.098900177866883,72.33990669250488,75.42192148014718,69.25789190486259,71.54338632333209,70.67100005764266,,,70.30451202392578
2017-06-23,70.41480937503756,70.78452330849835,70.1099564506369,70.57696533203125,259972,0.0,0.0,0.0022109895976882843,1.1013298347290446,72.36714935302734,75.37503351685336,69.35926518920132,71.54338632333209,70.80720651096104,,,70.15532684326172
2017-06-26,70.39531573722277,71.05043015174017,70.30450487428584,70.80394744873047,512866,0.0,0.0,0.003216093460966629,1.104871814408884,72.3499599456787,75.38962980844441,69.310290082913,71.54338632333209,71.43961298204894,,,70.25911712646484
2017-06-27,70.51856618627936,70.55100011495284,69.5845487172246,69.79210662841797,1160229,0.0,0.0,-0.014290740230905596,1.0890823783207173,72.28380088806152,75.48325708936966,69.08434468675338,71.12827246989747,72.01040855531083,,,70.08399963378906
2017-06-28,69.76616750471666,70.96611990241091,69.70129964374537,70.84937286376953,966742,0.0,0.0,0.015148793845421338,1.105580662750579,72.22899322509765,75.48740667316596,68.97057977702934,71.12827246989747,72.19526809704033,,,70.72611236572266
2017-06-29,70.57693757324388,70.91422430385893,69.99317498393034,70.67423248291016,634594,0.0,0.0,-0.0024720103196416154,1.1028476559430633,72.06651153564454,75.29427257272138,68.83875049856769,70.73585875466657,72.24391247936171,,,70.60939025878906
2017-06-30,70.68720907929749,71.47205248898518,70.62234808792942,71.21908569335938,533408,0.0,0.0,0.0077093615495713586,1.1113499072568256,71.89300308227538,74.90150493721663,68.88450122733414,70.5283006031049,72.31851274628116,,,70.68720245361328
2017-07-03,72.10121704228278,72.55525084982958,71.94554516829652,72.29580688476562,440829,0.0,0.0,0.015118436033315197,1.1281517797403187,71.76652145385742,74.46476784756966,69.06827506014518,71.06989978352709,72.35742393778088,,,70.38883209228516
2017-07-05,73.70333366791806,73.79413769380074,72.54229223743003,73.55414581298828,876244,0.0,0.0,0.017405420624578616,1.147787735995066,71.7159294128418,74.23222434388248,69.19963448180113,71.68934320551267,72.35742393778088,68.02108539680404,,69.40941619873047
2017-07-06,73.87845251661781,73.87845251661781,73.08713189039386,73.23631286621094,563667,0.0,0.0,-0.0043210745399101524,1.1428280596318365,71.63777008056641,73.84047571672275,69.43506444441007,71.73150061692121,72.35742393778088,68.02108539680404,,69.53265380859375
2017-07-07,73.45037071131293,74.23520739484809,73.32713274472718,74.07305145263672,393220,0.0,0.0,0.011425187228558897,1.155885084183181,71.68122940063476,74.03653783200365,69.32592096926588,71.90987805603635,72.35742393778088,68.38754693352679,,70.84937286376953
2017-07-10,74.30655393299855,74.97463664134523,74.07953013537069,74.83193969726562,475112,0.0,0.0,0.010245132740537288,1.1677272803034446,71.79246940612794,74.50009373753824,69.08484507471763,72.27959267928492,72.35742393778088,70.04317514960073,,70.16183471679688
2017-07-11,73.93681998689833,75.04596827656643,73.83952507224598,74.84489440917969,518140,0.0,0.0,0.00017311741438841288,1.1679294342309217,71.90533027648925,74.91127863841697,68.89938191456153,72.3736339601559,72.35742393778088,70.48100481668615,,70.44721984863281
2017-07-12,75.05895378215999,75.57137144853111,74.98760187848096,75.27300262451172,564638,0.0,0.0,0.005719938797582591,1.1746099191146178,72.03181304931641,75.36679672006984,68.69682937856298,72.78227321623072,72.57796008287787,70.63828830441963,,69.06564331054688
2017-07-13,75.07192059447637,75.66865130917152,74.96813476970061,75.0654296875,506620,0.0,0.0,-0.002757601394581921,1.1713708131635776,72.17775421142578,75.76858128990804,68.58692713294352,73.14549969855048,72.62660001319807,70.66261049558031,,68.41700744628906
2017-07-14,75.3573059597747,75.8697166442691,75.03947822029502,75.6816177368164,325902,0.0,0.0,0.008208679439811517,1.1809862206739887,72.35969314575195,76.26338299531739,68.45600329618651,73.9076309062828,72.72713268074685,70.69991062904003,,68.7823257446289
2017-07-17,75.29894496489632,75.86973271440006,75.2081340763742,75.51947784423828,349776,0.0,0.0,-0.0021423946451827325,1.1784560821187822,72.57082138061523,76.67555971730431,68.46608304392615,74.20601247591505,72.72714071581234,71.21222234690299,,68.92584228515625
2017-07-18,75.56488053225011,76.23945412288548,75.56488053225011,75.89568328857422,672347,0.0,0.0,0.0049815683989749004,1.1843266416970448,72.77546310424805,77.11083248799622,68.44009372049987,74.66329300663966,72.91200142005505,71.61930158804,,69.06936645507812
2017-07-19,75.934608105236,76.06433010891405,75.66866632092982,76.05784606933594,470116,0.0,0.0,0.00213665354517123,1.1868571374146675,73.05696678161621,77.47725857904271,68.63667498418971,74.78329343380634,72.91200142005505,71.8016941388725,,68.98454284667969
2017-07-20,74.90327062098066,75.74000001007379,74.78003268652837,75.1692123413086,1256279,0.0,0.0,-0.011683656242608365,1.1729903066120284,73.29176979064941,77.63553354767512,68.9480060336237,75.03948959756573,72.91200142005505,72.04006603737653,,69.16720581054688
2017-07-21,69.7467063776925,70.30451913664197,68.20297634406244,69.26023864746094,3321762,0.0,0.0,-0.07860896116641136,1.0807827571509865,73.23371849060058,77.75863728941606,68.7087996917851,72.22121523347396,72.22121523347396,71.97844585910116,,69.10197448730469
2017-07-24,68.87105316287725,70.08398036700112,68.82565116036712,69.72724151611328,1211030,0.0,0.0,0.00674272681948751,1.088070180033668,73.19123229980468,77.83089455486908,68.55157004474029,72.22121523347396,72.22121523347396,71.84548130270106,,69.52598571777344
2017-07-25,70.77801501882772,71.43961356941784,70.56396620670948,71.2320556640625,932320,0.0,0.0,0.021581438118435603,1.1115522992925797,73.21263771057129,77.81137533742314,68.61390008371943,72.22121523347396,72.22121523347396,71.6281864259637,,70.33489990234375
2017-07-26,70.3693847277748,70.82341851388455,70.09047492294631,70.7455825805664,728561,0.0,0.0,-0.006829412389702028,1.103961050247989,73.26031150817872,77.7329138504019,68.78770916595553,72.22121523347396,72.22121523347396,71.62636174246042,,70.85676574707031
2017-07-27,70.6482876503737,70.95314044704938,70.22019005882723,70.58341979980469,417510,0.0,0.0,-0.0022921965562591184,1.1014305545303664,73.24701385498047,77.7500177525968,68.74400995736413,72.22121523347396,72.22121523347396,71.27421596062229,,71.28076934814453
2017-07-28,70.53155920818092,70.74560121249246,70.08400247373076,70.51210021972656,397523,0.0,0.0,-0.001010429648781619,1.1003176364419949,73.2389072418213,77.76116024500531,68.71665423863728,72.22121523347396,72.22121523347396,71.1185423533761,,71.33296203613281
2017-07-31,70.35640493212176,70.46666791759763,69.97371619881409,70.30451202392578,427365,0.0,0.0,-0.0029440081227747328,1.0970782923826774,73.19317855834962,77.81469735031807,68.57165976638116,72.13365322648824,72.22121523347396,71.10719319048738,,71.00679016113281
2017-08-01,71.40068787801441,71.41366282145188,69.66885919158601,70.15532684326172,978540,0.0,0.0,-0.0021219858636284394,1.0947503077549476,73.08615455627441,77.88357196275123,68.28873714979758,71.97148817706811,72.22121523347396,71.17529641714657,,71.0263671875
2017-08-02,70.25911712646484,70.47964998839994,69.9412893447518,70.25911712646484,488992,0.0,0.0,0.001479435530747475,1.096369920257537,72.92140312194825,77.86883650372856,67.97396974016793,69.82129495674013,72.22121523347396,71.49149965269052,,71.76351928710938
2017-08-03,70.18778548046426,70.47317938710582,69.87644167781085,70.08399963378906,327707,0.0,0.0,-0.0024924522231125623,1.0936372706124373,72.76378746032715,77.8612757172821,67.6662992033722,70.13263236489249,72.22121523347396,71.56934051260416,,71.85485076904297
2017-08-04,70.602874447101,70.73908730877675,70.13586579003905,70.72611236572266,360741,0.0,0.0,0.009162044622008425,1.10365722408608,72.59644050598145,77.73103567336751,67.46184533859538,70.55423638050192,72.22121523347396,71.6617702834689,,73.87054443359375
2017-08-07,70.20724243778233,70.68721933851558,70.14886547647303,70.60939025878906,276628,0.0,0.0,-0.0016503396416026606,1.1018358148184295,72.38531303405762,77.48155693006248,67.28906913805275,70.54126100651894,72.22121523347396,71.48988561701414,,73.8770751953125
2017-08-08,70.47964455321642,71.1996200353661,70.47316051529285,70.68720245361328,225966,0.0,0.0,0.0011020091596745107,1.1030500479788168,72.1774284362793,77.19308606311753,67.16177080944107,70.54126100651894,72.22121523347396,71.42340667469303,,82.9445571899414
2017-08-09,70.12289040778465,70.4601771069271,69.92181656946481,70.38883209228516,172112,0.0,0.0,-0.004220995469780053,1.0983940787233575,71.93321990966797,76.7937735466497,67.07266627268623,70.54126100651894,72.22121523347396,71.71366186065399,,81.83557891845703
2017-08-10,70.12290079424686,70.25911367524505,69.3380643048366,69.40941619873047,325902,0.0,0.0,-0.013914364884909602,1.0831106227245766,71.65041923522949,76.40497597140532,66.89586249905366,70.37586356314424,72.22121523347396,72.02338357164678,69.08130851179892,79.72200012207031
2017-08-11,69.40293183499375,69.88939953902035,69.30563692045155,69.53265380859375,421952,0.0,0.0,0.0017755171648532464,1.085033704226659,71.34297103881836,75.7977085484166,66.88823352922013,70.35964987095171,72.22121523347396,72.04446227735104,69.08130851179892,79.29146575927734
2017-08-14,70.67424200278,70.94666091785652,70.55748809545365,70.84937286376953,383088,0.0,0.0,0.018936700716189803,1.105580662750578,71.10946578979492,75.12775247356238,67.09117910602747,70.25262847790881,72.22121523347396,72.13365099690861,69.08130851179892,79.96990203857422
2017-08-15,70.92072835769362,70.92072835769362,70.02562867350647,70.16183471679688,340893,0.0,0.0,-0.009704223469905182,1.0948518609352405,70.82277336120606,74.19384052349507,67.45170619891705,70.25262847790881,72.22121523347396,72.3185083085329,69.08130851179892,81.17019653320312
2017-08-16,70.12290117398605,70.66775270092931,70.12290117398605,70.44721984863281,166976,0.0,0.0,0.004067526640200825,1.099305200046668,70.5422420501709,72.89451145772696,68.18997264261483,70.25262847790881,72.22121523347396,72.36552894896839,69.08130851179892,81.67901611328125
2017-08-17,69.72724184372775,69.8310207936746,68.97483243641575,69.06564331054688,351442,0.0,0.0,-0.019611512577139,1.0777461622898385,70.23706359863282,71.3634539253366,69.11067327192903,70.08722623589092,72.22121523347396,72.6801166495543,69.3018446568959,81.25499725341797
2017-08-18,68.71536929809672,68.86455709268353,68.20944271495301,68.41700744628906,418343,0.0,0.0,-0.009391585065548269,1.0676244175276253,70.19490203857421,71.51339136913913,68.8764127080093,69.70453137515955,72.22121523347396,72.88604985587428,69.3504845872161,81.41155242919922
2017-08-21,68.59315073908587,68.91279674443506,68.35830708422222,68.7823257446289,167532,0.43228,0.0,0.005339583123781688,1.073325086849993,70.14765625,71.5928589201912,68.70245357980879,69.57805181640477,72.22121523347396,73.31738179351483,69.45101725476489,80.7331314086914
2017-08-22,68.20827593004017,69.06283442367184,68.20827593004017,68.92584228515625,456513,0.0,0.0,0.002086532244637729,1.0755646142526842,70.03234558105468,71.48110975190109,68.58358141020828,69.57746842394835,72.22121523347396,73.4665765958637,70.03783288286607,80.51785278320312
2017-08-23,68.76276955914958,69.27159067451828,68.74319925055921,69.06936645507812,217777,0.0,0.0,0.002082298382776404,1.0778042607095142,69.94853477478027,71.4165790339082,68.48049051565233,69.57746842394835,72.13365322648824,73.78764721334736,70.7482231051766,80.6287612915039
2017-08-24,68.52138362463613,69.48032154232371,68.47572188797814,68.98454284667969,446242,0.0,0.0,-0.0012280930425734304,1.0764806167956809,69.86859092712402,71.36381746681522,68.37336438743282,69.57746842394835,71.97148817706811,73.84764742693069,71.03517228283047,80.70051574707031
2017-08-25,68.69100426273047,69.3824791671089,68.60619500179565,69.16720581054688,556310,0.0,0.0,0.0026478825013476204,1.079331010983934,69.80134620666504,71.2957205847717,68.30697182855839,69.56450214386689,69.82129495674013,73.97574550881039,71.03517228283047,80.88317108154297
2017-08-28,69.17373457623755,69.57165490765836,69.0171721334599,69.10197448730469,294256,0.0,0.0,-0.0009430961172677277,1.0783130980982285,69.74121932983398,71.24662329385134,68.23581536581662,69.43801431548474,69.82394474972901,72.22121523347396,71.03517228283047,82.17479705810547
2017-08-29,68.55400550293378,69.72820988204181,68.55400550293378,69.52598571777344,293146,0.0,0.0,0.006136021924332269,1.084929650909454,69.70975227355957,71.20538962753871,68.21411491958044,69.01964836185738,69.82394474972901,72.22121523347396,71.03517228283047,82.24002075195312
2017-08-30,69.52600304369271,70.49798350075046,69.52600304369271,70.33489990234375,294117,0.0,0.0,0.011634702855619183,1.0975524850170362,69.71354141235352,71.21516369479359,68.21191912991345,69.35312971539531,69.81096937574603,72.22121523347396,71.03517228283047,82.61187744140625
2017-08-31,70.00220719224869,71.01984933527321,69.99567915129428,70.85676574707031,560197,0.0,0.0,0.0074197282636521145,1.1056960262109587,69.75217971801757,71.32867520620985,68.1756842298253,69.6140626326567,69.81096937574603,72.22121523347396,71.1061108557471,82.90541076660156
2017-09-01,71.11768579451152,71.62650675816568,71.11768579451152,71.28076934814453,428337,0.0,0.0,0.0059839536366610435,1.1123124599680454,69.77991256713867,71.44210246991702,68.11772266436031,69.91739134410292,69.91739134410292,72.22121523347396,71.20935813694209,83.08806610107422
2017-09-05,71.92659233209379,72.01139468637983,70.9741823135396,71.33296203613281,462620,0.0,0.0,0.0007322127477800144,1.1131269093307485,69.81609115600585,71.57851641020319,68.05366590180851,70.24355828717898,70.10983530821,72.22121523347396,71.22557753991681,82.86626434326172
2017-09-06,70.96764955283807,71.09159250977844,70.33488559604504,71.00679016113281,534380,0.0,0.0,-0.004572526721023928,1.108037106793943,69.83207054138184,71.63160903393204,68.03253204883164,70.24355828717898,70.10983530821,72.17743422998109,71.22557753991681,82.37701416015625
2017-09-07,71.47648422549032,71.51562483748948,70.63496797548795,71.0263671875,314521,0.0,0.0,0.0002757063982579133,1.1083425997137932,69.86394729614258,71.72404036761212,68.00385422467305,70.2827000946568,70.10983530821,72.09635170527103,71.3617839932352,82.17479705810547
2017-09-08,70.91548180384311,71.9853138120864,70.91548180384311,71.76351928710938,429586,0.0,0.0,0.01037856966080497,1.1198456105929606,69.98165245056153,72.00445364767097,67.95885125345208,70.2827000946568,70.10983530821,71.02125509510705,71.9941904643231,82.71624755859375
2017-09-11,72.11578593964697,72.27886955777682,71.77004839289243,71.85485076904297,524942,0.0,0.0,0.001272672840474831,1.1212708076870872,70.09776229858399,72.26707185820928,67.9284527389587,70.4164375303553,70.24357274390849,71.17692379918321,72.22121523347396,82.0704345703125
2017-09-12,72.76809323148608,73.92925534314826,72.67024862354043,73.87054443359375,1235181,0.0,0.0,0.02805229769427342,1.1527250301802239,70.24882087707519,72.96494884392354,67.53269291022684,71.72762919342048,71.06876563659421,71.38772580698793,72.22121523347396,81.76383972167969
2017-09-13,73.1073190470082,74.22934069855785,72.92466516280005,73.8770751953125,601143,0.0,0.0,8.840819800126631e-05,1.152826940522933,70.43458290100098,73.58068345180003,67.28848235020193,72.11250992492606,71.21880831429901,71.38123811999645,72.22121523347396,81.21585845947266
2017-09-14,73.87708055547591,83.31638611792128,73.87708055547591,82.9445571899414,5228596,0.0,0.0,0.12273742525210629,1.294321950963981,71.0594497680664,77.38096278227226,64.73793675386054,76.82563585698315,75.76233102398072,71.38123811999645,72.22121523347396,80.21778869628906
2017-09-15,82.29221708422244,82.93803026730153,81.50289062801238,81.83557891845703,1956108,0.0,0.0,-0.013370115038951136,1.277016717582153,71.69794654846191,79.50745678182616,63.888436315097664,76.82563585698315,75.76233102398072,71.38123811999645,72.22121523347396,80.15255737304688
2017-09-18,81.30718094592679,81.40503246690298,79.3501712503397,79.72200012207031,1554144,0.0,0.0,-0.025827138077592626,1.2440350304897645,72.26319618225098,80.66188696156206,63.8645054029399,76.82563585698315,75.76233102398072,71.29853939830909,72.22121523347396,80.83750915527344
2017-09-19,79.05010096035916,79.36974698141076,78.53475879195344,79.29146575927734,1185907,0.0,0.0,-0.005400446076788468,1.2373166863899687,72.7886531829834,81.56128920362268,64.01601716234411,76.97567704670462,75.76233102398072,71.29043255221283,72.22121523347396,79.83943939208984
2017-09-20,79.20014586333139,80.20473880764341,79.0696748511999,79.96990203857422,689003,0.0,0.0,0.008556233294470195,1.2479034566178622,73.34085617065429,82.45875752176502,64.22295481954356,77.11593396088219,75.76233102398072,71.23692185569138,72.22121523347396,80.5309066772461
2017-09-21,80.14602639359231,81.22238631867826,80.08079434273303,81.17019653320312,739110,0.0,0.0,0.015009328060073601,1.2666336489855394,73.94589767456054,83.45171938751886,64.44007596160222,77.54321725540686,75.76233102398072,71.23692185569138,72.22121523347396,80.98754119873047
2017-09-22,80.70703577663133,81.92038091430004,80.62875455381665,81.67901611328125,794908,0.0,0.0,0.006268551781440923,1.2745736076023209,74.58062133789062,84.37070627538245,64.79053640039879,77.99331737073086,75.76233102398072,71.23692185569138,72.22121523347396,80.24388122558594
2017-09-25,81.41808083127098,81.92038073793081,80.86359804816665,81.25499725341797,754100,0.0,0.0,-0.005191282657900809,1.267956935736957,75.18501091003418,85.05670975268778,65.31331206738058,78.12052564036067,75.76233102398072,71.15422073468244,72.22121523347396,81.4507064819336
2017-09-26,81.15061734633831,81.88776085511456,81.0005829549832,81.41155242919922,871109,0.0,0.0,0.0019267144307812956,1.2703999266626504,75.80048980712891,85.61251090282792,65.9884687114299,78.5967333366986,75.76233102398072,70.96287330431676,72.22121523347396,81.77686309814453
2017-09-27,81.411557136978,81.41807826933352,80.23735265019268,80.7331314086914,842932,0.0,0.0,-0.008333227905189644,1.2598133945430343,76.3608470916748,85.95070584784004,66.77098833550956,80.73639452962749,75.76233102398072,70.89963352493936,72.22121523347396,82.67056274414062
2017-09-28,80.67441521332178,80.97449090172292,80.29605830986131,80.51785278320312,423479,0.0,0.0,-0.0026665462088728553,1.2564540439119283,76.86999473571777,86.20108131763695,67.53890815379859,80.22756985312674,75.89605400294971,70.89934182871116,72.22121523347396,81.9791030883789
2017-09-29,80.36782616297658,80.87012611269218,79.98947609839496,80.6287612915039,673319,0.0,0.0,0.0013774399647665803,1.2581847339259051,77.35859451293945,86.39460299005194,68.32258603582696,80.22756985312674,75.89605400294971,70.85556082521829,72.22121523347396,81.67901611328125
2017-10-02,80.05470255800167,81.03973208124387,79.74810570310655,80.70051574707031,963550,0.0,0.0,0.0008899362264414012,1.2593044381001812,77.82958183288574,86.52105402644739,69.13810963932409,80.49502788274998,75.93519581042753,70.77447830050824,72.22121523347396,81.84210968017578
2017-10-03,81.2419577281111,81.4767944959898,80.5178633021942,80.88317108154297,746605,0.0,0.0,0.002263372579242695,1.2621547132342958,78.30709228515624,86.55156397370193,70.06262059661056,80.8342433087033,75.93519581042753,69.69289855030351,72.22121523347396,81.58769226074219
2017-10-04,81.32023853311469,82.61838606044776,81.32023853311469,82.17479705810547,591427,0.0,0.0,0.015969032362249225,1.2823101026960997,78.86549263000488,86.54399686979588,71.18698839021388,81.18324588177715,75.93519581042753,69.63097953260687,72.22121523347396,80.498291015625
