Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,15.5,15.5,15.199999809265137,15.5,9120,0,0.0,,,,,,,,,,12.399999618530272
2017-04-24,15.199999809265137,16.0,15.199999809265137,16.0,20440,0,0.0,0.032258064516129004,1.032258064516129,,,,,,,,12.199999809265137
2017-04-25,16.0,17.299999237060547,15.899999618530272,16.5,49420,0,0.0,0.03125,1.064516129032258,,,,,,,,12.399999618530272
2017-04-26,16.899999618530273,17.700000762939453,16.899999618530273,17.200000762939453,24190,0,0.0,0.04242428866299708,1.1096774685767388,,,,,,,,12.5
2017-04-27,17.5,17.899999618530273,16.5,17.5,29010,0,0.0,0.017441815334505728,1.129032258064516,,,,,,,,12.399999618530272
2017-04-28,18.0,18.0,16.5,16.899999618530273,12820,0,0.0,-0.03428573608398433,1.0903225560342111,,,,,,,,12.5
2017-05-01,17.0,17.0,15.300000190734863,15.699999809265137,12520,0,0.0,-0.07100590747643432,1.0129032135009766,,,,,,,,12.600000381469728
2017-05-02,15.399999618530272,16.0,15.100000381469728,15.300000190734863,10560,0,0.0,-0.025477683018455766,0.9870967864990234,,,,,,,,12.899999618530272
2017-05-03,15.199999809265137,15.899999618530272,14.600000381469728,14.899999618530272,15630,0,0.0,-0.026143827922748497,0.961290297969695,,,,16.300000190734863,,,,12.800000190734863
2017-05-04,15.0,15.399999618530272,14.899999618530272,15.199999809265137,14190,0,0.0,0.020134241504393913,0.9806451489848477,,,,16.300000190734863,,,,13.199999809265137
2017-05-05,15.600000381469728,15.800000190734863,15.300000190734863,15.600000381469728,14440,0,0.0,0.02631582744894323,1.006451637514176,,,,16.300000190734863,,,,13.100000381469728
2017-05-08,16.0,16.200000762939453,16.0,16.100000381469727,18520,0,0.0,0.03205128126752599,1.038709702030305,,,,16.300000190734863,,,,12.600000381469728
2017-05-09,16.100000381469727,16.100000381469727,11.0,12.300000190734863,203160,0,0.0,-0.23602485097506387,0.7935483994022493,,,,14.5,,,,12.5
2017-05-10,12.600000381469728,13.300000190734863,11.600000381469728,11.800000190734863,57250,0,0.0,-0.04065040587370328,0.7612903348861203,,,,14.5,,,,12.399999618530272
2017-05-11,12.0,12.0,10.699999809265137,11.300000190734863,64000,0,0.0,-0.04237288067101819,0.7290322703699913,,,,13.849999904632568,,,,12.100000381469728
2017-05-12,11.300000190734863,11.5,10.899999618530272,11.0,14290,0,0.0,-0.02654868899744267,0.7096774193548389,,,,13.450000286102295,,,,12.899999618530272
2017-05-15,11.199999809265137,13.600000381469728,11.199999809265137,12.699999809265137,84070,0,0.0,0.15454543720592162,0.8193548264042027,,,,13.450000286102295,,,,12.800000190734863
2017-05-16,12.5,13.0,12.300000190734863,12.5,29730,0,0.0,-0.015748016714081325,0.8064516129032261,,,,13.450000286102295,,,,12.5
2017-05-17,12.199999809265137,13.0,12.100000381469728,12.899999618530272,20790,0,0.0,0.031999969482421786,0.8322580399051791,,,,13.450000286102295,,,,12.5
