Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,169.23813346274346,170.1881017521438,168.6645669290543,169.3277587890625,1153300,0.0,0,,,,,,,,,,181.0410614013672
2017-04-24,171.5144720691752,172.509252943998,170.64515843645154,171.9894561767578,1561400,0.0,0,0.01571920284500483,1.0157192028450048,,,,,,,,182.1523284912109
2017-04-25,171.05741189277032,173.39649064200577,170.896102718639,173.18141174316406,1819800,0.0,0,0.0069303990657498815,1.022758542259466,,,,,,,,181.49810791015625
2017-04-26,174.4629599962948,176.5242192770492,173.6295019569576,174.62428283691406,1958000,0.0,0,0.008331558677266315,1.0312797150669761,,,,,,,,182.55563354492188
2017-04-27,175.18891594764676,176.21058190640733,173.8177330470709,174.78562927246094,976500,0.0,0,0.0009239633396092017,1.0322325797165806,,,,,,,,180.55715942382807
2017-04-28,174.79453391427708,175.00962645815824,173.35165391030145,173.67428588867188,1195400,0.0,0,-0.006358322411373241,1.025669312171219,,,,,,,,177.84165954589844
2017-05-01,174.07763599411206,174.7587420658639,173.10076904296875,173.10076904296875,1004500,0.0,0,-0.0033022553843736757,1.0222822901625148,,,,,,,,178.22698974609375
2017-05-02,173.77289666087472,173.92526245117188,172.96632342058527,173.92526245117188,941500,0.0,0,0.004763083449955463,1.0271515060199705,,,,,,,,178.91708374023438
2017-05-03,173.74603009028664,174.31063962287575,172.86775923118628,174.0238494873047,773500,0.0,0,0.0005668356324055601,1.0277337320934616,,,,172.59439310305174,,,,178.76475524902344
2017-05-04,174.113460784408,174.87523505505283,173.30688752423546,174.35543823242188,1101800,0.0,0,0.0019054212746936194,1.0296919978113128,,,,173.58468885675038,,,,177.8057861328125
2017-05-05,174.53465797561176,175.64594903921778,174.1044865243369,175.62802124023438,703200,0.0,0,0.007298785863599555,1.0372074992087996,,,,173.71016099784413,,,,179.732666015625
2017-05-08,175.2875068672969,176.103050996127,174.87526310815488,175.95069885253906,893600,0.0,0,0.0018372786416771536,1.0391131383940833,,,,174.69598925411776,,,,180.3868865966797
2017-05-09,176.09407364472216,176.55113002283036,175.71767186129668,176.18368530273438,749300,0.0,0,0.001324157572062612,1.0404890879245174,,,,174.70944462700834,,,,181.0590057373047
2017-05-10,174.81248752220344,175.55633396202035,173.2799956548531,174.2120361328125,1365500,0.0,0,-0.011190872563109466,1.028845107138248,,,,174.70944462700834,,,,181.6325836181641
2017-05-11,174.09548925779262,175.14403970262487,173.1186363230645,174.74075317382812,905600,0.0,0,0.0030349053529949988,1.0319675546613047,,,,174.70944462700834,,,,183.29054260253903
2017-05-12,174.1851400074471,175.33227298687206,174.01486010543962,175.28746032714844,674900,0.0,0,0.0031286757289896716,1.0351962465026785,,,,174.70944462700834,,,,182.6990203857422
2017-05-15,175.1888909899804,175.68180293383398,174.6511800579713,174.92002868652344,906000,0.0,0,-0.002096166148675138,1.033026303173524,,,,174.70944462700834,,,,182.7259063720703
2017-05-16,174.82147985638525,175.8252179835552,174.58845945193053,175.0186309814453,790000,0.0,0,0.0005636992839659349,1.033608619360941,,,,174.83488317294743,,,,180.36895751953125
