Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,37.901009906130085,38.00799101496147,37.72525959974141,37.8093147277832,151500,0.0,0,,,,,,,,,,36.808048248291016
2017-04-24,37.90102570888457,38.03856999122228,36.5637918977756,37.220947265625,202100,0.0,0,-0.015561442104790602,0.9844385578952094,,,,,,,,36.9768180847168
2017-04-25,37.091047413314925,37.49603730785798,37.091047413314925,37.350852966308594,127200,0.0,0,0.0034901234446433893,0.9878743699859304,,,,,,,,37.24532318115234
2017-04-26,37.17509744612285,37.57244431706524,36.98406406338828,37.36613082885742,206500,0.0,0,0.000409036510159666,0.9882784466707056,,,,,,,,37.69026947021485
2017-04-27,37.389053329747895,37.5571636367615,37.25150906308914,37.31264114379883,142400,0.0,0,-0.001431501840626348,0.9868637242552452,,,,,,,,37.44478225708008
2017-04-28,37.297358992771095,37.32792211890011,36.45681035305361,36.556148529052734,208100,0.0,0,-0.020274432244843044,0.9668556225429387,,,,,,,,37.25300216674805
2017-05-01,36.52557620450767,36.81594771481674,36.29633676581636,36.54085922241211,140000,0.0,0,-0.0004182417255601534,0.9664512431789988,,,,,,,,37.2760009765625
2017-05-02,36.67841232959081,36.716618426113136,36.0288999438963,36.22757339477539,178800,0.0,0,-0.00857357583547369,0.9581653001543158,,,,,,,,37.30669403076172
2017-05-03,36.14352904461565,36.14352904461565,35.61627775904563,35.87608337402344,171800,0.0,0,-0.009702278894634597,0.9488689131850573,,,,36.82742387513396,,,,37.682594299316406
2017-05-04,35.91426732577514,35.95247341015551,35.34116731525746,35.80728912353516,128400,0.0,0,-0.0019175518623665289,0.9470494078334376,,,,36.68986865323987,,,,38.15055465698242
2017-05-05,35.80730449446893,36.25814347953781,35.66211723058692,36.18172836303711,207200,0.0,0,0.010457067504052953,0.9569527674208252,,,,36.45680581616135,,,,38.2656135559082
2017-05-08,36.18172191105035,36.33454920186068,35.73088300637584,35.86842727661133,171100,0.0,0,-0.008659096748563466,0.9486664208239227,,,,36.45680581616135,,,,37.93576049804688
2017-05-09,35.62390908376402,35.82258546031631,34.867418420956945,35.203636169433594,346000,0.0,0,-0.018534158245940846,0.9310836872577618,,,,36.21229102885923,,,,38.37303924560547
2017-05-10,35.24947535062425,36.6554809548301,35.22654936595129,36.51793670654297,313900,0.0,0,0.03733422680497278,0.9658449768122535,,,,36.09767026992853,,,,38.3193473815918
2017-05-11,36.31162904643957,36.716618921934185,36.06710652746866,36.62492370605469,180800,0.0,0,0.0029297109629020657,0.9686746234292842,,,,35.84168306788684,,,,38.35769271850586
2017-05-12,36.60198675530194,36.98405341072289,36.517931624719374,36.68603897094727,175500,0.0,0,0.0016686796505867019,0.9702910310614404,,,,35.92573591583992,,,,38.82744598388672
2017-05-15,36.71662687750585,37.41198848804772,36.68606082727701,36.87709426879883,132500,0.0,0,0.005207847541209176,0.975344158821811,,,,36.13970345450233,,,,38.90445709228516
2017-05-16,37.03756017821308,37.03756017821308,36.005977967493465,36.18172836303711,244300,0.0,0,-0.01885630957507567,0.9569527674208251,,,,36.13970345450233,,,,39.08155822753906
2017-05-17,36.14352657204424,36.97643249411717,36.14352657204424,36.72426986694336,245200,0.0,0,0.014994902909627239,0.9713021812573995,,,,36.13970345450233,,,,39.38190841674805
2017-05-18,36.9229433441421,37.19038899629705,36.61728867173159,36.87709426879883,165000,0.0,0,0.004161400687043404,0.9753441588218108,36.590535926818845,37.847969365325106,35.33310248831258,36.13970345450233,,,,39.52822494506836
2017-05-19,36.88475186665375,37.07654029459652,36.700633688186656,36.915435791015625,152200,0.19,0,0.0010397110449462676,0.9763582349163616,36.545841979980466,37.68341292068847,35.408271039272464,36.13970345450233,,,,39.54360580444336
2017-05-22,36.900103323050864,37.39108430260632,36.87708964133078,37.24532318115234,197500,0.0,0,0.00893629949282615,0.9850832645158614,36.54706077575683,37.6876029105885,35.406518640925164,36.319268926999506,,,,39.98256301879883
2017-05-23,37.43710708618164,37.77465665123568,37.29134890901901,37.43710708618164,165800,0.0,0,0.005149207703112557,0.9901556628497137,36.55137348175049,37.70476029555769,35.397986667943286,36.890317309364576,,,,39.60522079467773
2017-05-24,37.467780052803526,38.05081547177858,37.22996139526367,37.22996139526367,209500,0.0,0,-0.00553316500767842,0.9846769681838791,36.5445650100708,37.67990587101845,35.40922414912315,37.02839671963602,,,,39.57442855834961
2017-05-25,37.29134440279813,37.61354757436832,37.137913066901184,37.2760009765625,118600,0.0,0,0.0012366271565535936,0.9858946464631682,36.54273300170898,37.67316501153659,35.412300991881374,37.02839671963602,,,,40.544715881347656
2017-05-26,37.25297795995833,37.25297795995833,36.68528303741621,36.76199722290039,166500,0.0,0,-0.01378913349598021,0.9723000135701153,36.55302543640137,37.687544006759786,35.418506866042954,37.02839671963602,36.45911694636776,,,39.6129150390625
2017-05-30,36.75434770287547,37.02285042995318,36.547215773504,36.808048248291016,154700,0.0,0,0.0012526801825103462,0.9735179945285691,36.566384887695314,37.70635439031121,35.426415385079416,37.09717102191141,36.45911694636776,,,38.85823822021485
2017-05-31,36.86941700834624,37.1072328413211,36.63159824891153,36.9768180847168,259100,0.0,0,0.004585134079572395,0.977981705062359,36.603847122192384,37.746084078384506,35.46161016600026,37.29901562264129,36.45911694636776,,,38.7889289855957
2017-06-01,36.923119931230985,37.37574087263959,36.6469440447498,37.24532318115234,182500,0.0,0,0.007261444070724821,0.9850832645158615,36.67230911254883,37.79563607007217,35.54898215502549,37.29901562264129,36.45911694636776,,,38.32689666748047
2017-06-02,37.59053865030532,37.943428718957854,37.41409361597905,37.69026947021485,356800,0.0,0,0.011946366712899836,0.9968514304365085,36.766458129882814,37.89970409900504,35.633212160760586,37.29901562264129,36.45911694636776,,,38.38851165771485
2017-06-05,37.452452508303466,37.690271266666166,37.414095399266856,37.44478225708008,189500,0.0,0,-0.006513278270105505,0.9903586596761228,36.82961082458496,37.96628162278911,35.69294002638081,37.29901562264129,36.45911694636776,,,38.82744598388672
2017-06-06,37.47547461979694,37.67493631399863,37.21464212262123,37.25300216674805,158100,0.0,0,-0.005121677274429026,0.9852863622353256,36.8988395690918,37.95812571185807,35.83955342632553,37.29901562264129,36.45911694636776,,,38.81974792480469
2017-06-07,37.32203125526938,37.49080309094263,37.13024281701304,37.2760009765625,180200,0.0,0,0.0006173679563195034,0.9858946464631683,37.002457809448245,37.72798987707594,36.27692574182055,37.24532224623093,36.45911694636776,,,39.07386779785156
2017-06-08,37.18394952693144,37.32203745954798,36.77735598024501,37.30669403076172,149500,0.0,0,0.000823399865734542,0.9867064319826945,37.04189567565918,37.74286339437819,36.34092795694016,37.24532224623093,36.45911694636776,,,39.3510856628418
2017-06-09,37.18394607906894,37.87438275167148,36.91544048989611,37.682594299316406,211200,0.0,0,0.010075946913032041,0.9966484336100994,37.09477920532227,37.821339953655404,36.36821845698913,37.24532224623093,36.45911694636776,,,39.40499877929688
2017-06-12,37.628889886257056,38.16589808276367,37.559845933471074,38.15055465698242,194500,0.0,0,0.012418475064348344,1.0090252873308083,37.16800498962402,38.00334984936278,36.33266012988527,37.3987481658376,36.51665825186031,,,39.59823989868164
2017-06-13,38.17355303810499,38.32698430798561,37.82066316590019,38.2656135559082,141800,0.0,0,0.0030159168054120222,1.012068423651955,37.23743095397949,38.188633182625786,36.286228725333196,37.48696417636771,36.597201364471275,,,39.4822883605957
