Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,104.04792233150648,104.81134018014178,103.13010499976,104.48538208007812,91000,0.0,0,,,,,,,,,,106.62126922607422
2017-04-24,105.48899409402595,106.32960850850516,102.4696275322048,103.8420639038086,87600,0.0,0,-0.006157016067343202,0.9938429839326568,,,,,,,,108.31965637207033
2017-04-25,104.16802517728132,104.72557276632006,102.82132092455636,104.27953338623048,49000,0.0,0,0.004212835010936722,0.9980298804507421,,,,,,,,109.8379135131836
2017-04-26,105.50616621239824,107.91650824063748,104.58834860549304,105.16305541992188,320200,0.0,0,0.008472631253718887,1.0064858196079944,,,,,,,,111.39906311035156
2017-04-27,104.9829177492814,106.3210425650315,104.39105182956408,104.81993865966795,113900,0.0,0,-0.003262711975073773,1.0032019462716175,,,,,,,,110.65280151367188
2017-04-28,104.7427454370556,104.7427454370556,103.56759312998776,104.25381469726562,77600,0.0,0,-0.005400918657665232,0.997783734162593,,,,,,,,110.8243408203125
2017-05-01,104.50256030648924,105.506153857922,104.05651436521248,105.2316665649414,70500,0.0,0,0.009379530816357118,1.0071424774452309,,,,,,,,110.8586654663086
2017-05-02,105.30028942123948,105.94361962400608,103.6790978338111,105.12873077392578,102000,0.0,0,-0.0009781826552380801,1.0061573081424404,,,,,,,,110.57561492919922
2017-05-03,105.24880977085064,105.24880977085064,103.5332627066523,104.08223724365234,80700,0.0,0,-0.009954400881371561,0.9961416149474689,,,,105.19306788642115,,,,112.77149963378906
2017-05-04,103.88496499058576,104.32243137486796,102.22946162071898,103.55901336669922,75500,0.0,0,-0.00502702373439845,0.991133987406306,,,,105.07298493067823,,,,113.41038513183594
2017-05-05,103.77345438974208,104.854244428247,103.75629525270934,104.63980102539062,52800,0.0,0,0.010436442213526798,1.0014778999917342,,,,105.07298493067823,,,,114.006103515625
2017-05-08,104.66553450348472,105.53188769432649,104.42535893635076,105.0515365600586,59100,0.0,0,0.003934788967804526,1.0054185041841217,,,,105.07298493067823,,,,114.2478485107422
2017-05-09,104.8199335782235,105.40321990066003,104.44251763614812,105.31744384765624,154000,0.0,0,0.0025312079794816977,1.0079634275246312,,,,104.27525209287523,,,,114.87808227539062
2017-05-10,105.31745465962848,106.80997907685706,104.97434386809589,106.12376403808594,104500,0.0,0,0.007656093434968536,1.0156804897047909,,,,104.51972034878801,,,,113.9629135131836
2017-05-11,105.90071974957324,105.90071974957324,103.636198142774,104.6140594482422,98000,0.0,0,-0.01422588619549836,1.0012315346472624,,,,104.51972034878801,,,,113.88522338867188
2017-05-12,104.39104616762016,105.16304372879436,103.70483120324896,104.00505065917967,67400,0.0,0,-0.005821481283439067,0.9954028840079244,,,,104.51972034878801,,,,113.35858154296876
2017-05-15,103.97074435617957,105.57478345343868,103.97074435617957,104.40821075439452,50600,0.0,0,0.00387635112583129,0.9992614150980043,,,,104.51972034878801,,,,115.25797271728516
2017-05-16,104.55403404654,104.55403404654,103.22448221573174,103.88497161865234,94400,0.0,0,-0.005011474978467101,0.994253641519293,,,,104.51972034878801,,,,114.05789947509766
2017-05-17,103.35313898390528,104.65695851758475,103.35313898390528,103.77345275878906,131800,0.0,0,-0.0010734840480358665,0.9931863260954205,,,,105.0172306462944,,,,114.08379364013672
2017-05-18,104.24521630892484,104.50255098627169,103.39602234454864,104.08223724365234,117100,0.0,0,0.002975563370537726,0.9961416149474689,104.53729820251465,105.81091991782438,103.26367648720492,105.0172306462944,,,,114.53275299072266
2017-05-19,104.29668333043212,105.72059057189016,103.79060007463455,104.90570831298828,91500,0.0,0,0.007911734904469947,1.004022823332244,104.55831451416016,105.84175660616813,103.27487242215219,105.0172306462944,,,,112.9269027709961
2017-05-22,104.87140456130923,105.89215071848078,104.87140456130923,105.52330780029295,60700,0.0,0,0.005887186667307587,1.009933693111438,104.64237670898437,105.9474450633439,103.33730835462484,105.0172306462944,,,,114.22193145751952
2017-05-23,105.72917688661452,107.93365480015778,105.72917688661452,106.6041030883789,58600,0.0,0,0.010242242312299421,1.0202776787156407,104.7586051940918,106.30781669803977,103.20939369014383,105.57906850794475,,,,113.82479858398438
2017-05-24,106.79281160303653,107.82213728992686,106.64699166384749,107.06729888916016,47700,0.0,0,0.004345009125936272,1.0247107945406493,104.85381736755372,106.69989620924434,103.00773852586309,105.57906850794475,,,,114.29963684082033
2017-05-25,107.23027617452038,107.53907518429024,105.96934797534236,107.04156494140624,41000,0.0,0,-0.00024035301180580504,1.0244645022149514,104.96489868164062,107.04470773629689,102.88508962698435,105.57906850794475,,,,114.62771606445312
2017-05-26,107.15307075057017,107.15307075057017,106.14947726343703,106.91289520263672,38500,0.0,0,-0.0012020539763216709,1.0232330405864636,105.09785270690918,107.31576520449694,102.87994020932142,105.57906850794475,105.08155821043837,,,113.0045928955078
2017-05-30,106.93864129392168,107.20455558031324,106.0894471975848,106.62126922607422,41000,0.0,0,-0.00272769693505881,1.020441970957805,105.16733283996582,107.48363052539402,102.85103515453763,105.64339689203153,105.08155821043837,,,110.94117736816406
2017-05-31,106.96437242321473,108.43974416052146,106.28673699308057,108.31965637207033,144400,0.0,0,0.01592915895978453,1.0366967533224276,105.32687911987304,108.02339257289287,102.63036566685321,105.91788325253505,105.33460289062022,,,112.02901458740234
