Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,88.80000305175781,89.43000030517578,88.08000183105469,88.31999969482422,1076500,0,0,,,,,,,,,,105.36000061035156
2017-04-24,89.66999816894531,89.66999816894531,88.3499984741211,89.41999816894531,1312000,0,0,0.012454692911254117,1.0124546929112541,,,,,,,,104.6500015258789
2017-04-25,89.91999816894531,90.8000030517578,89.55999755859375,90.23999786376952,1417600,0,0,0.009170204782099622,1.021739109777848,,,,,,,,106.51000213623048
2017-04-26,90.43000030517578,91.20999908447266,89.02999877929688,90.91999816894533,2814900,0,0,0.007535464553117155,1.0294383886221126,,,,,,,,107.3000030517578
2017-04-27,96.27999877929688,96.91999816894533,93.3000030517578,94.33000183105467,4690400,0,0,0.03750554037377962,1.0680480316688978,,,,,,,,107.43000030517578
2017-04-28,94.3000030517578,95.31999969482422,92.94000244140624,94.4800033569336,2342100,0,0,0.0015901783416434334,1.0697464185166927,,,,,,,,107.87000274658205
2017-05-01,94.63999938964844,95.44000244140624,93.70999908447266,94.93000030517578,2741300,0,0,0.004762880315977158,1.0748414926765328,,,,,,,,108.19000244140624
2017-05-02,94.81999969482422,95.0999984741211,93.7699966430664,94.95999908447266,1170400,0,0,0.0003160094722474138,1.075181152769383,,,,,,,,109.68000030517578
2017-05-03,94.69000244140624,95.1500015258789,93.7300033569336,94.11000061035156,982400,0,0,-0.008951121338627743,1.0655570758099386,,,,92.5,,,,103.73999786376952
2017-05-04,94.58999633789062,96.3000030517578,94.1500015258789,96.0199966430664,1515800,0,0,0.020295356713713186,1.0871829367623225,,,,92.6349983215332,,,,102.31999969482422
2017-05-05,96.12000274658205,98.19000244140624,96.12000274658205,98.06999969482422,1817900,0,0,0.021349751337507827,1.1103940221205795,,,,93.61000061035156,,,,102.22000122070312
2017-05-08,97.68000030517578,99.08999633789062,97.1500015258789,97.9000015258789,2173100,0,0,-0.001733437029410756,1.1084692240053993,,,,94.05999755859375,,,,102.16000366210938
2017-05-09,98.16000366210938,98.47000122070312,96.95999908447266,97.33000183105467,1585900,0,0,-0.005822264412054801,1.1020154230906147,,,,96.01499938964844,,,,101.26000213623048
2017-05-10,97.22000122070312,97.56999969482422,96.36000061035156,96.47000122070312,1210000,0,0,-0.008835925143044099,1.092278097305706,,,,96.01499938964844,,,,101.1999969482422
2017-05-11,96.5,96.91999816894533,95.5,96.76000213623048,1100200,0,0,0.003006125343192334,1.0955616221758306,,,,96.39999771118164,,,,103.5999984741211
2017-05-12,96.80999755859376,97.3499984741211,95.98999786376952,96.9000015258789,966100,0,0,0.001446872535733501,1.0971467601981606,,,,96.40999984741211,,,,103.01000213623048
2017-05-15,97.23999786376952,98.61000061035156,96.91000366210938,97.9499969482422,892500,0,0,0.01083586590122887,1.1090352953656355,,,,96.40999984741211,,,,105.62000274658205
2017-05-16,98.76000213623048,100.19000244140624,97.80999755859376,100.18000030517578,1846000,0,0,0.02276675269435624,1.1342844276645372,,,,97.17000198364258,,,,106.93000030517578
2017-05-17,98.6999969482422,99.4000015258789,98.05999755859376,98.5500030517578,3629800,0,0,-0.01627068525107367,1.1158288427568133,,,,97.84500122070312,,,,107.79000091552734
2017-05-18,97.87999725341795,99.0999984741211,97.3499984741211,98.97000122070312,2842100,0,0,0.00426177733068922,1.1205842568238034,95.34050025939942,101.87726591836388,88.80373460043496,97.84500122070312,,,,108.3499984741211
2017-05-19,99.5,100.72000122070312,99.2300033569336,99.3000030517578,2131800,0,0,0.003334362200509311,1.1243206906122425,95.88950042724609,101.78144081078032,89.99756004371186,98.11000061035156,,,,106.7699966430664
2017-05-22,99.80999755859376,102.2300033569336,99.76000213623048,101.6999969482422,2087400,0,0,0.02416912208183386,1.1514945346427816,96.50350036621094,102.1208158182558,90.88618491416608,98.8650016784668,,,,108.80999755859376
2017-05-23,101.37000274658205,101.76000213623048,100.05999755859376,101.6999969482422,2338300,0,0,0.0,1.1514945346427816,97.07650032043458,102.34472485390785,91.8082757869613,98.8650016784668,,,,105.81999969482422
2017-05-24,102.52999877929688,103.91999816894533,101.83000183105467,103.0,5772500,0,0,0.012782724589651684,1.1662137721456094,97.68050041198731,102.75098889764747,92.61001192632715,99.95499801635742,,,,106.0
2017-05-25,103.6999969482422,105.29000091552734,103.5500030517578,104.5199966430664,1770700,0,0,0.014757248961809744,1.1834238791238534,98.19000015258788,103.83345139197006,92.54654891320571,101.10000228881836,,,,103.58000183105467
2017-05-26,104.0,106.7300033569336,103.52999877929688,106.02999877929688,2988200,0,0,0.014447016692768377,1.2005208236601763,98.76749992370605,105.10348094716261,92.4315189002495,102.04000091552734,97.40500259399414,,,105.11000061035156
