Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,52.555981543006325,53.01267185278674,52.555981543006325,52.64437484741211,6814900,0.0,0,,,,,,,,,,55.29611206054688
2017-04-24,52.9537484643736,53.54302598187507,52.872722665222966,53.439903259277344,5590200,0.0,0,0.015111365918411002,1.015111365918411,,,,,,,,55.56865692138672
2017-04-25,53.43253489209575,53.476728738284606,53.27048329638082,53.35150909423828,6748000,0.0,0,-0.0016540854239610603,1.0134322850043482,,,,,,,,55.53919219970703
2017-04-26,53.32940779264776,53.32940779264776,52.6443751341294,52.6738395690918,7477900,0.0,0,-0.012701974820421125,1.0005596936380212,,,,,,,,55.33294677734375
2017-04-27,52.66647500741288,52.83589411300119,52.53388785253362,52.68857192993164,4857300,0.0,0,0.0002796902781412314,1.0008395404570318,,,,,,,,55.28874588012695
2017-04-28,52.59282269050265,52.88746147029112,52.416041670536494,52.87272644042969,4089900,0.0,0,0.0034951509170326744,1.0043376256946628,,,,,,,,55.44342422485352
2017-05-01,52.85062578274029,52.88745773502527,52.15086364746094,52.15086364746094,6380700,0.0,0,-0.01365283845882348,0.9906255663329352,,,,,,,,55.693878173828125
2017-05-02,51.59841968176764,52.7327696663961,51.40690363952759,52.1729621887207,8482100,0.0,0,0.0004237425751787427,0.991045336561451,,,,,,,,55.39924621582031
2017-05-03,52.07719479386151,52.23924637688818,51.64997453469688,51.7236328125,5869800,0.0,0,-0.008612303334347482,0.9825101535048932,,,,52.47496481070133,,,,55.5833854675293
2017-05-04,51.90779001101484,52.20242879134322,51.77520284085544,51.78993225097656,6309300,0.0,0,0.0012818016614746242,0.9837695366520715,,,,52.47496481070133,,,,55.53919219970703
2017-05-05,51.96671017860427,52.26134328976892,51.89304628104675,52.2392463684082,4499600,0.0,0,0.008675703904269305,0.992304429862105,,,,52.4418161889061,,,,55.65800857543945
2017-05-08,52.1655823621924,52.35709835923169,52.04036274172145,52.08455657958984,4455200,0.0,0,-0.0029611795646408146,0.9893660382624948,,,,52.36815571608767,,,,56.2520866394043
2017-05-09,52.187679251961406,52.24660811559684,51.52474358547723,51.77518844604492,5170800,0.0,0,-0.005939728661646049,0.9834894724481679,,,,52.14718255490936,,,,56.74221420288086
2017-05-10,51.76046781096699,51.90779001101484,51.583686790676886,51.78993225097656,5205800,0.0,0,0.00028476583811953837,0.9837695366520713,,,,52.14718255490936,,,,57.38826370239258
2017-05-11,51.62051853896645,51.966718682983725,51.5542221442685,51.915157318115234,4073200,0.0,0,0.0024179422852268484,0.9861482346136604,,,,52.14718068727643,,,,57.70758438110352
2017-05-12,51.87832695606119,52.20979208042556,51.87832695606119,52.04037857055664,3401400,0.0,0,0.0024120364631490254,0.9885268601136186,,,,52.06983665296185,,,,57.4254035949707
2017-05-15,51.84148274216938,52.15085648749428,51.64260483852907,52.05509567260742,4951500,0.0,0,0.00028280159474292077,0.988806417086105,,,,51.94092097235446,,,,57.20261001586914
2017-05-16,52.15086791270521,52.63701712797938,52.15086791270521,52.2613525390625,4234200,0.0,0,0.003962280037910215,0.9927243450138827,,,,52.0808803567283,,,,56.79419708251953
2017-05-17,52.26134224222179,52.467593283575766,51.951974109840194,51.96670913696289,5313800,0.0,0,-0.005637883211678796,0.9871274810953041,,,,52.0808803567283,,,,56.80162048339844
2017-05-18,52.025641360125455,52.187692967830095,51.760467023839176,51.9593505859375,5352300,0.0,0,-0.00014160125102391508,0.986987702609061,52.27976417541504,53.270513102615595,51.28901524821448,52.0808803567283,,,,56.8313102722168
2017-05-19,51.90778216474896,52.39393130200335,51.88568524302373,52.224517822265625,5460000,0.0,0,0.005103359324893031,0.9920246555047257,52.25877132415771,53.23526463951118,51.28227800880425,52.0808803567283,,,,55.97732162475586
2017-05-22,52.29817720592386,53.12316455961214,52.29817720592386,53.06423568725586,7974600,0.0,0,0.016078996992332728,1.0079754169569062,52.23998794555664,53.13509605003834,51.34487984107494,52.33869335194032,,,,56.31892395019531
2017-05-23,53.101066872163365,53.56512475968517,53.06424053839895,53.13053131103516,6492800,0.0,0,0.0012493466252869734,1.0092347276424536,52.228939056396484,53.07230958978809,51.38556852300488,52.559673451976835,,,,55.24958419799805
2017-05-24,53.33678344795469,53.749274360860525,53.09370603723495,53.66088104248047,4759400,0.0,0,0.009982014453056243,1.0193089232803068,52.27829113006592,53.31558810631937,51.240994153812466,52.695939599694796,,,,55.30155944824219
2017-05-25,53.7934641158337,54.9720135056965,53.77136719286233,54.611083984375,7525000,0.0,0,0.017707553872294834,1.0373583909518036,52.374416732788085,53.8252388083713,50.923594657204866,53.30730917211278,,,,55.34610748291016
2017-05-26,54.566885853189085,54.85415706879047,54.43429870600642,54.80996322631836,5681000,0.0,0,0.0036417376736244123,1.041136178085183,52.47127857208252,54.26462847006403,50.677928674101004,53.36624026476784,53.18945857261205,,,55.405517578125
2017-05-30,54.92044754222049,55.38450536479024,54.74366655350008,55.29611206054688,6075000,0.0,0,0.008869716482405643,1.050370760804374,52.628540992736816,54.798505331211736,50.4585766542619,53.572486194314706,53.39570450215892,,,55.19016647338867
2017-05-31,55.421334739550446,55.56865692138672,54.88362423020624,55.56865692138672,18510100,0.0,0,0.0049288250237451425,1.0555478544944368,52.79832572937012,55.307906055467974,50.288745403272266,53.664561972612944,53.48778028045716,,,55.13818740844727
2017-06-01,55.30348232974648,55.539192199707024,54.94991471492237,55.53919219970703,6831500,0.0,0,-0.0005302399466190488,1.0549881608564158,52.98910369873047,55.71604536672802,50.26216203073292,53.727171082205224,53.48778028045716,,,54.72234344482422
2017-06-02,55.487630852684056,55.553921619358505,55.09723690733472,55.33294677734375,7908900,0.0,0,-0.0037135113816864074,1.051070450313531,53.16625442504883,56.01744792432399,50.315060925773665,53.933417063655284,53.48778028045716,,,54.529258728027344
2017-06-05,55.34767475104351,55.436068057418346,55.13406180879582,55.28874588012695,6149400,0.0,0,-0.0007988169759810537,1.0502308373948686,53.318729400634766,56.280553004948914,50.35690579632062,54.316448729892834,53.48778028045716,,,54.87084579467773
2017-06-06,55.15615303351483,55.48762368335891,55.03093341057559,55.44342422485352,5779300,0.0,0,0.002797646107978835,1.0531690116095858,53.48667278289795,56.53021056096143,50.44313500483447,54.331181479310835,53.48778028045716,,,54.5663948059082
2017-06-07,55.39187190714365,55.95168497479854,55.377142498416816,55.693878173828125,5019600,0.0,0,0.00451728861404499,1.0579264799943948,53.68260726928711,56.76491946054134,50.60029507803288,54.861526083830434,53.67929430716306,,,54.90054321289063
2017-06-08,55.69388500439389,55.7307169603784,55.11197494239712,55.39924621582031,5453100,0.0,0,-0.005290203657361214,1.0523298334607092,53.8630729675293,56.90288970977631,50.823256225282286,55.192991840402485,53.73821428013788,,,54.48469924926758
2017-06-09,55.28874672819353,55.6570437474216,55.24455288421145,55.5833854675293,5637700,0.0,0,0.0033238584328680876,1.0558276288518162,54.046484375,57.03573942167563,51.05722932832437,55.34767576414931,53.73821428013788,,,54.45499038696289
2017-06-12,55.58338604414757,55.64968243057498,55.23718594331908,55.53919219970703,5951500,0.0,0,-0.0007950805344176803,1.0549881608564158,54.22142505645752,57.12808962884242,51.31476048407262,55.41765460250239,53.73821428013788,,,54.61837005615234
2017-06-13,55.48721331597435,55.68771333047745,55.30156284618889,55.65800857543945,5196500,0.61,0,0.0021393248808010412,1.0572451232778863,54.40157070159912,57.1918877624978,51.61125364070044,55.450799844860455,53.73821428013788,,,54.64806365966797
2017-06-14,55.94761718034886,56.43773709035943,55.76196672939373,56.2520866394043,6227000,0.0,0,0.010673721161971184,1.0685298629236084,54.60110740661621,57.319767007719115,51.8824478055133,55.73433525046751,53.98124033791833,,,54.52181625366211
2017-06-15,56.15555801886142,56.7941961095356,55.94020278683381,56.74221420288086,4746900,0.0,0,0.008713055688377436,1.0778400231239562,54.83988265991211,57.42527585627044,52.254489463553774,55.912564760055595,54.17420912690205,,,53.94259262084961
2017-06-16,56.93527617083928,57.39569130643824,56.67536668525997,57.38826370239258,9783900,0.0,0,0.011385694206464736,1.0901119800307344,55.111328315734866,57.56524529800653,52.6574113334632,56.21331235850691,54.474956725353366,,,53.64554977416992
