Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-14,187.83844993687575,189.29391997564977,185.4950484729385,187.0146026611328,338300,0.0,0,-0.004385963130842718,1.05526867220301,189.90954208374023,199.56542497176267,180.2536591957178,190.10405757521147,189.07881819555763,,,191.75083923339844
2017-06-15,185.8063005126301,188.07648317249595,184.5705294521101,188.0032501220703,287500,0.0,0,0.005286472002022924,1.0608473204932232,190.19468841552734,199.24649563301128,181.1428811980434,190.09031600741247,189.07881819555763,,,193.1124420166016
2017-06-16,188.19545691854125,191.5091857910156,188.19545691854125,191.5091857910156,500300,0.0,0,0.01864827159460747,1.0806302894461923,190.67343826293944,198.89299812057692,182.45387840530196,189.74706417410687,189.07881819555763,,,193.0755920410156
2017-06-19,192.41541776510147,193.69697509335032,191.6739523945577,193.51388549804688,380700,0.0,0,0.01046790366086614,1.091942223209129,191.1036720275879,198.9602574373089,183.24708661786687,189.74706417410687,189.07881819555763,,,195.7251434326172
2017-06-20,193.14775347426485,194.05399677725927,191.28035953910307,191.96690368652344,329200,0.0,0,-0.007994164385371927,1.0832130575774666,191.3494560241699,198.98567835775677,183.71323369058305,188.4609325187953,189.07881819555763,,,194.28079223632807
2017-06-21,192.42461199632984,193.68784380966176,190.9050575013401,192.6168365478516,338400,0.0,0,0.003385650593132894,1.086880438508343,191.5549629211426,199.09365841042433,184.01626743186085,188.4609325187953,189.07881819555763,,,194.97073364257807
2017-06-22,192.708355322819,193.7885113328316,191.30780647985665,192.8273468017578,287400,0.0,0,0.001092896434595536,1.0880682862644204,191.79387969970702,199.1724425838753,184.41531681553874,188.35109285082132,189.07881819555763,,,193.8943634033203
2017-06-23,192.7632658133708,194.61236172528425,191.32609354375455,193.40403747558597,271300,0.0,0,0.0029907099972756868,1.09132238296587,192.0396598815918,199.2863139285374,184.7930058346462,189.59144558869718,189.07881819555763,,,194.96157836914065
2017-06-26,194.2164009670299,194.86959100175605,191.8428579389067,192.4960479736328,253600,1.053,0,-0.004694780490649086,1.086198863933313,192.11829528808593,199.34872691525354,184.88786366091833,189.72006022693307,190.0354067604591,,,193.9772186279297
2017-06-27,192.2016425013709,192.2016425013709,188.9173310677781,189.04612731933597,222100,0.0,0,-0.01792203367608569,1.0667319713149743,191.94754180908203,199.29912476383635,184.5959588543277,189.72006022693307,190.10405757521147,,,195.69754028320312
2017-06-28,189.8649146688117,190.0121003642557,188.9265339169429,189.20252990722656,258400,0.0,0,0.0008273250032062585,1.0676145053465627,191.6175506591797,198.83728018909284,184.39782112926656,191.53252396014864,190.10405757521147,,,196.58071899414065
2017-06-29,189.18409785927636,189.18409785927636,183.23184466087085,185.08099365234372,452100,0.0,0,-0.02178372697713815,1.0443578824452608,191.0462387084961,198.43605131942624,183.65642609756597,189.05071783131345,190.10405757521147,,,196.6267242431641
2017-06-30,184.896990030089,187.3809253442144,184.896990030089,186.5989532470703,247700,0.0,0,0.008201596310736914,1.052923284201013,190.5192443847656,197.58889929573692,183.4495894737943,189.05071783131345,190.10405757521147,,,196.54391479492188
2017-07-03,187.03135250588088,187.46374287807944,184.13341613660936,184.2070159912109,159600,0.0,0,-0.012818599537867237,1.0394262822767442,190.0191162109375,197.38600877502196,182.65222364685306,189.05071783131345,190.10405757521147,,,195.69754028320312
2017-07-05,183.99543442618256,184.8786186880328,182.2014817480748,183.86663818359372,449800,0.0,0,-0.0018478004531240488,1.037505629921364,189.4584861755371,196.90674533220493,182.01022701886927,188.5355363749154,189.8807039870572,184.71010577303647,,195.15478515625
2017-07-06,183.1306964791333,183.5998939308341,181.67713052259705,183.1582946777344,245600,0.0,0,-0.0038524852189445458,1.0335086548175203,188.77776489257812,195.90597635591268,181.64955342924355,188.27336076217654,189.61852837431832,185.88868139596397,,196.57151794433597
2017-07-07,183.719437122874,186.59897014265263,183.3698553456834,186.0009765625,559200,0.0,0,0.015520355710710643,1.0495490767703863,188.42729110717772,195.37360889793572,181.48097331641972,188.27336076217654,189.61852837431832,188.0512909783688,,201.11624145507807
2017-07-10,186.08381043815305,187.74896708754525,185.2374330156121,186.8013916015625,225900,0.0,0,0.004303284067938895,1.0540655845909723,188.5173225402832,195.32754465250295,181.70710042806346,186.93938651198397,189.61852837431832,188.78361499229845,,200.0214385986328
2017-07-11,186.43339620742395,186.80139555397108,184.9890391307281,186.5162048339844,237300,0.0,0,-0.0015266843845916922,1.0524563591226417,188.58348388671874,195.28696331413877,181.8800044592987,185.8446154434264,189.60478680651931,189.95301889136192,,203.8209686279297
2017-07-12,187.58333171317716,190.11326882770757,187.2705428571648,189.51528930664065,293200,0.0,0,0.016079484757507867,1.0693793151070965,188.667325592041,195.37340755851287,181.96124362556915,185.8951996751523,189.26153497321374,190.4931015557454,,201.98101806640625
2017-07-13,189.43250130901208,189.43250130901208,186.86575715895444,187.88693237304688,271000,0.0,0,-0.008592219337823725,1.0601909734763646,188.71094207763673,195.38437443510654,182.03750972016692,185.8951996751523,189.26153497321374,190.7951894725517,,202.5882110595703
2017-07-14,188.41131147372784,188.55851117768003,187.1141404034049,187.47293090820312,209100,0.0,0,-0.0022034606644263377,1.0578548843695295,188.68442611694337,195.3732589151154,181.99559331877134,185.8951996751523,188.27336076217654,190.92792782341192,,202.31219482421875
2017-07-17,187.932971713678,188.9541471324851,187.51898471421356,187.97897338867188,178100,0.0,0,0.0026992829205647606,1.0607103339913442,188.50791549682617,195.07311118270025,181.9427198109521,185.8951996751523,188.27336076217654,190.55946838249713,,204.5845489501953
2017-07-18,187.9881136979793,188.3193060092398,186.51615878839405,187.65692138671875,180900,0.0,0,-0.0017132341779909632,1.058893088794202,188.21506729125977,194.36605158234784,182.0640830001717,185.8951996751523,188.27336076217654,189.98048121787534,,204.21653747558597
2017-07-19,187.7029620949455,189.7913144375341,187.7029620949455,189.53372192382807,167700,0.0,0,0.010001232692300466,1.0694833249715017,188.093408203125,194.0331268967701,182.15368950947988,186.74156208669547,188.27336076217654,189.59143788538455,,203.11257934570312
2017-07-20,189.73610238231663,190.29728903464525,188.76091476066884,189.6165008544922,162600,0.0,0,0.00043675040949908706,1.0699504222516354,187.94339141845703,193.5577670240116,182.32901581290244,187.64316408268667,188.27336076217654,189.59143788538455,,203.98651123046875
2017-07-21,190.2604806756552,192.7720144771916,190.0304863778436,191.75083923339844,266000,0.0,0,0.0112560793458798,1.0819938691006574,187.88956604003906,193.3317843485765,182.44734773150162,188.88052680395984,188.27336076217654,189.59143788538455,,201.1529998779297
2017-07-24,192.3580538784055,193.79321624715524,191.8060759107463,193.1124420166016,322900,0.0,0,0.007100896082889108,1.0896769951274643,187.87498626708984,193.25864979879495,182.49132273538473,190.15468751777465,188.27336076217654,189.58456710148505,,201.85220336914065
2017-07-25,193.94037277250212,194.14276886020053,192.41320739722752,193.0755920410156,221800,0.0,0,-0.00019082134326087186,1.0894690614995337,187.903963470459,193.39316359831355,182.41476334260443,190.3294638242973,188.27336076217654,189.41294118483225,,205.9093017578125
2017-07-26,193.17680273444387,196.69112227120704,193.17680273444387,195.7251434326172,250500,0.0,0,0.013722870734684811,1.1044197045999302,188.23791427612304,194.70202142385955,181.77380712838652,191.60364052980054,189.18412639690206,189.41294118483225,,209.70877075195312
2017-07-27,196.14835900045668,196.3323516460526,193.97721209185133,194.28079223632807,209900,0.0,0,-0.00737948722866244,1.0962696534947518,188.49182739257813,195.47173162270963,181.51192316244664,191.60364052980054,189.18412639690206,188.76987535717646,,210.11358642578125
2017-07-28,193.86676396649003,196.22190301887423,193.609171509994,194.97073364257807,161700,0.0,0,0.003551258970628135,1.1001627909359524,188.98631439208984,196.32560645973842,181.64702232444125,191.60364052980054,189.18412639690206,188.76987535717646,,208.23684692382807
2017-07-31,194.97073489726316,195.3847358114794,193.71037079574427,193.8943634033203,174200,0.0,0,-0.00552067594529837,1.0940891486801199,189.35108489990233,196.90391913843456,181.7982506613701,192.19704218307626,189.18412639690206,188.71495552318947,,208.1908416748047
2017-08-01,195.0259835151628,195.82635923565093,194.67638766587424,194.96157836914065,365800,0.0,0,0.005504105158541606,1.1001111304072746,189.88881301879883,197.43137613412483,182.34624990347282,192.72601851593794,189.18412639690206,189.3351318921274,,207.68484497070312
2017-08-02,195.09038329582344,195.80796446424367,193.01123965882863,193.9772186279297,271200,0.0,0,-0.005048993496283516,1.0945566764646593,190.39434204101562,197.59876538617556,183.18991869585568,193.3608043245253,189.18412639690206,189.8777334936961,,209.5063934326172
2017-08-03,194.06917679869943,195.85393471402452,193.65518988914425,195.69754028320312,213900,0.0,0,0.008868678845082467,1.104263948105965,191.02130432128905,197.76028176667901,184.2823268758991,194.24859909097665,189.18412639690206,189.91205890107227,,211.94435119628903
2017-08-04,196.2771388750004,197.2431036931949,195.58715598329695,196.58071899414065,188900,0.0,0,0.004512978086793629,1.1092474671058035,191.5502914428711,198.29087165546127,184.80971123028093,194.82815554521122,189.460117107896,190.81829076768005,,212.02716064453125
2017-08-07,197.26151076113345,197.30751242896596,195.8999484272678,196.6267242431641,214800,0.0,0,0.00023402727011490043,1.109507061262412,192.04155807495118,198.7579672162051,185.32514893369728,195.15937604389728,189.49232147578152,189.57738770326245,,211.47512817382807
2017-08-08,196.59911117705,197.5282970686628,194.72236399601,196.54391479492188,168600,0.0,0,-0.000421150525499292,1.1090397917805161,192.54294357299804,199.0251863309971,186.060700814999,195.2697683637457,189.60271379562994,189.57738770326245,,210.23318481445312
2017-08-09,196.21272524067072,198.65986782637907,195.19155004364129,195.69754028320312,284300,0.0,0,-0.004306287033113532,1.1042639481059648,192.85205612182617,199.31671087516204,186.3874013684903,195.83555374260385,190.16849917448806,189.57738770326245,,208.8716278076172
2017-08-10,194.82359277350295,196.1391535475258,193.756415758236,195.15478515625,164700,0.0,0,-0.002773438675660822,1.1012013397641498,193.21544876098633,199.326538435225,187.10435908674768,195.83555374260385,190.16849917448806,189.2081201809863,186.9779797328049,210.0124053955078
2017-08-11,193.85758813193135,197.41789524636877,193.85758813193135,196.57151794433597,161100,0.0,0,0.007259533948663632,1.1091955482744815,193.67037811279297,199.33767981088226,188.00307641470368,195.83555374260385,191.01486158603123,188.94594456824743,187.61419828906037,211.62234497070312
2017-08-14,197.96992072134609,201.51182496253384,197.96992072134609,201.11624145507807,284400,0.0,0,0.02311994920865934,1.1348400930130587,194.32724151611328,200.24617384828156,188.408309183945,197.26153231068122,193.25043204663098,188.94594456824743,188.13140258395353,210.6563873291016
2017-08-15,201.27260813624892,201.80619658999944,199.9110458281113,200.0214385986328,218800,0.0,0,-0.005443632242350671,1.1286624408928205,194.945467376709,200.51753406513083,189.37340068828715,197.73069323957185,193.39761786036377,188.27895744315114,188.30074745033744,211.37396240234372
2017-08-16,200.03065269914825,204.17055044770032,199.8558688081325,203.8209686279297,273800,0.0,0,0.01899561394976801,1.1501020768996233,195.65982971191406,201.90404183275544,189.41561759107267,198.96348310296815,195.3433546180472,187.72470112497285,188.83624076611565,213.6922912597656
2017-08-17,203.38858220572396,204.3085595013689,201.7234255466448,201.98101806640625,218600,0.0,0,-0.009027287888530355,1.1397197743502536,196.27805557250977,202.4537561427282,190.10235500229135,199.03248762980246,195.41235914488146,187.57836732418303,188.83624076611565,210.7851409912109
2017-08-18,201.8430176414432,203.86697896809983,201.0334471485203,202.5882110595703,203300,0.0,0,0.00300618839818112,1.1431459867130829,196.81992416381837,203.21200633212632,190.42784199551042,199.03248762980246,195.41235914488146,187.57836732418303,188.99644650995617,206.98568725585935
2017-08-21,202.73537648638737,203.58175384846305,201.86140093059367,202.31219482421875,202500,0.0,0,-0.0013624496406180464,1.1415885078743118,197.27991180419923,203.86193030253014,190.69789330586832,199.03248762980246,195.41235914488146,187.08428021866442,188.99644650995617,209.7915954589844
2017-08-22,202.7169962228233,205.43092635057292,202.7169962228233,204.5845489501953,300500,0.0,0,0.011231918708365152,1.15441073719316,197.8553596496582,204.8695105979848,190.8412087013316,199.59367105440447,195.97354256948347,187.08428021866442,189.07881819555763,204.041748046875
2017-08-23,204.1705358074639,205.5505016246962,203.7381594327836,204.21653747558597,198800,0.0,0,-0.001798823403320382,1.1523341561420526,198.27992935180663,205.74540960916946,190.8144490944438,199.70404487831377,196.62673185982084,187.08428021866442,189.07881819555763,209.8651885986328
2017-08-24,205.30212972742345,205.30212972742345,202.8549868346465,203.11257934570312,183300,0.0,0,-0.005405821406676337,1.1461048434931356,198.72151870727538,206.23372551408448,191.20931190046628,201.76021117302116,197.15570819268254,187.507461424436,189.07881819555763,204.18898010253903
2017-08-25,203.6093313015022,204.6948975029552,203.25973552380367,203.98651123046875,154500,0.0,0,0.0043026969948432026,1.1510361853590088,199.17230758666992,206.81244841423344,191.5321667591064,202.70318521641434,197.7904940012699,187.9582624224316,189.07881819555763,203.87615966796875
2017-08-28,204.46492326011764,204.94331531259755,200.0122371867496,201.1529998779297,382000,0.0,0,-0.013890680003530664,1.1350475100357023,199.53523941040038,206.81534884970313,192.25512997109763,202.70318521641434,198.67828876772126,188.5769437830682,189.07881819555763,202.8549652099609
2017-08-29,200.2422432488173,202.34898488680705,200.2422432488173,201.85220336914065,198000,0.0,0,0.0034759784424556184,1.1389929107117494,199.8797706604004,206.90657159192955,192.85296972887124,202.7813694057229,198.98185451096185,189.2140241399756,189.07881819555763,199.16586303710935
2017-08-30,201.91659007766935,206.39688854633147,201.91659007766935,205.9093017578125,341300,0.0,0,0.020099351510433294,1.1618859295920363,200.47637481689452,207.42208869365427,193.53066094013477,203.20456286654053,199.70406410258005,189.30141229323692,189.07881819555763,201.2117156982422
2017-08-31,206.70044179598864,209.9019721136744,205.94606789658184,209.70877075195312,277900,0.0,0,0.018452148405658342,1.183325221195315,201.17693634033202,208.84993458808253,193.5039380925815,204.957104650212,201.4566058862515,190.3938834633513,189.07881819555763,200.20407104492188
2017-09-01,210.0491953231582,211.5947502389635,208.85322218817305,210.11358642578125,188800,0.0,0,0.001930370734502862,1.1856094775717094,201.85357971191405,210.15416853605674,193.55299088777136,205.80349371285655,202.30299494889607,190.3938834633513,189.07881819555763,199.50146484375
2017-09-05,209.73640022920765,210.27919745133312,206.4244906986301,208.23684692382807,233700,0.0,0,-0.00893202354915823,1.1750195857979338,202.43408584594727,210.81571345258868,194.05245823930585,205.80349371285655,202.30299494889607,190.3938834633513,189.07881819555763,200.0099334716797
2017-09-06,208.6968319387243,209.202808164906,207.58365335810112,208.1908416748047,183400,0.0,0,-0.00022092751452484904,1.1747599916413254,203.0164321899414,211.29689983576625,194.73596454411657,205.80349371285655,202.30299494889607,190.69058428998915,189.07881819555763,200.5830993652344
2017-09-07,209.00961433416225,209.19360695958983,207.0132655709103,207.68484497070312,156600,0.0,0,-0.0024304465077860105,1.171904800322154,203.6157974243164,211.4061423765661,195.82545247206673,205.80349371285655,202.30299494889607,190.95507245642,189.07881819555763,201.01760864257807
2017-09-08,207.83204231129915,210.8219680629803,207.28005040358616,209.5063934326172,191500,0.0,0,0.008770733667018416,1.18218326520888,204.33337783813477,211.48519924586014,197.1815564304094,205.80349371285655,202.62497006405388,191.27246536071368,189.61852837431832,200.0746307373047
2017-09-11,210.98756705000784,213.34270642894927,210.98756705000784,211.94435119628903,260000,0.0,0,0.01163667477506336,1.1959399473906382,205.1020195007324,212.05115245779547,198.15288654366935,206.79247483888327,203.54956109359262,191.71636274393936,189.61852837431832,202.4505615234375
2017-09-12,212.30315663061185,213.78432058358075,211.37397061206516,212.02716064453125,208700,0.0,0,0.0003907131649172335,1.1964072168725342,205.64756546020507,212.9668129783201,198.32831794209005,207.85045533062504,203.77036817090837,192.14413632655362,189.61852837431832,205.04827880859372
2017-09-13,211.82472395843013,212.28471250122803,210.53676165369052,211.47512817382807,177400,0.0,0,-0.0026035931860101114,1.1932922591949915,206.22024993896486,213.48052823387997,198.95997164404974,209.86519424008128,203.77036817090837,192.3258487598394,189.61852837431832,205.6954498291016
2017-09-14,211.0427551706725,211.0427551706725,209.8283926174747,210.23318481445312,187300,0.0,0,-0.005872763242181778,1.186284336278011,206.540860748291,213.91568605966322,199.1660354369188,210.10440564110542,203.77036817090837,192.43624107968782,189.61852837431832,211.25152587890625
2017-09-15,210.18720256935129,210.4263915997853,208.61403530169167,208.8716278076172,306700,0.0,0,-0.0064764133599442,1.1786014685538477,206.88539123535156,214.01297692788614,199.75780554281698,210.10440564110542,203.77036817090837,193.00202645854597,190.16849917448806,211.92637634277344
2017-09-18,209.3408259339312,211.1163752873741,208.9084355036416,210.0124053955078,195400,0.0,0,0.005461620612931428,1.1850385426289327,207.25660095214843,214.21998576307433,200.29321614122253,210.39879307724553,203.82095435775605,193.00202645854597,190.16849917448806,209.64291381835935
2017-09-19,210.67476961901647,211.8891462082095,210.3343825619264,211.62234497070312,262600,0.0,0,0.007665926077858876,1.1941229604961396,207.72210845947265,214.5428978673294,200.9013190516159,210.39879307724553,205.87712065246342,193.42520766431755,190.16849917448806,208.62599182128903
2017-09-20,211.93515514845905,212.5147453095616,210.4999928807184,210.6563873291016,164100,0.0,0,-0.0045645351946896895,1.188672344216168,208.02570037841798,214.80072067842974,201.25068007840622,210.53218549358346,206.82009469585662,195.2559821786561,191.59447774256546,208.6630096435547
2017-09-21,210.6931882392236,211.61316546526783,209.4972150378184,211.37396240234372,265000,0.0,0,0.003406377002568961,1.1927214103530956,208.38357162475586,215.07057462230173,201.69656862720998,211.1991779426362,206.82009469585662,195.5641555499678,191.74166355629825,210.1514129638672
2017-09-22,210.8035635705349,213.82108749924456,210.8035635705349,213.6922912597656,213200,0.0,0,0.010967901775001954,1.2058030616267903,208.91255722045898,215.52051874066575,202.3045957002522,211.21756140046813,206.91666234299709,197.15341886050766,192.92384048514867,209.2731170654297
2017-09-25,213.69227189050144,214.08786932873195,210.21475970203804,210.7851409912109,228400,0.0,0,-0.013604375952994685,1.1893988634511474,209.2524887084961,215.49753137201026,203.00744604498192,211.35095231521183,207.05005325774079,197.22242338734196,192.99284501198298,211.7230224609375
2017-09-26,211.4199703167621,211.5119736571798,206.9672837802281,206.98568725585935,510200,0.0,0,-0.01802524465189881,1.1679596579487501,209.54412307739258,214.6852885248629,204.40295762992227,210.52757655448002,207.05005325774079,197.22242338734196,192.99284501198298,213.06349182128903
2017-09-27,208.5772328491231,210.8495776664059,208.2092475825562,209.7915954589844,528900,0.0,0,0.01355604940768984,1.183792576778092,209.94109268188475,213.6618530061145,206.220332357655,210.52757655448002,207.05005325774079,197.22242338734196,192.99284501198298,214.2930450439453
2017-09-28,208.37484706983287,209.3224225140629,200.6838367003595,204.041748046875,1045400,0.0,0,-0.027407424971099603,1.1513478705487017,209.84771499633788,214.03803620487184,205.65739378780393,207.38585301454572,207.05005325774079,197.78360681194397,193.55402843658499,217.8245391845703
2017-09-29,204.6029180363763,210.44477871076472,203.3425537991245,209.8651885986328,547200,0.0,0,0.028540436491555576,1.1842078413277846,209.85553588867188,214.04536916115174,205.66570261619202,207.38585301454572,207.05005325774079,198.1653883690673,193.61381607364663,218.83221435546875
2017-10-02,210.67482354769083,210.67482354769083,203.71979668446937,204.18898010253903,365200,0.0,0,-0.027046927286971445,1.1521786579507305,209.55930557250977,214.42537805271297,204.69323309230657,207.38585301454572,207.05005325774079,199.45795968285185,193.61381607364663,217.9354553222656
2017-10-03,204.31774481899163,205.5045233368978,202.7169933823817,203.87615966796875,305100,0.0,0,-0.0015320142860461017,1.1504135037866725,209.3412712097168,214.7876608965729,203.89488152286071,207.38585301454572,207.05005325774079,200.24683960884212,193.61381607364663,217.14964294433597
2017-10-04,204.82371578472956,204.82371578472956,202.3029732949749,202.8549652099609,319300,0.0,0,-0.005008895888910958,1.144651202317008,209.0744773864746,215.2075256982439,202.9414290747053,207.38585301454572,207.16505628877462,200.6907369920678,193.61381607364663,215.0141143798828
2017-10-05,202.661765060822,202.9009681097148,198.84386541178645,199.16586303710935,428600,0.0,0,-0.01818591016016413,1.1238346783869468,208.6485282897949,216.1546094322244,201.14244714736543,206.46586737025922,206.46586737025922,200.88161195834238,193.61381607364663,214.514892578125
2017-10-06,198.6416796784508,201.23944878356468,197.6340066281309,201.2117156982422,568600,1.053,0,0.010272105018075628,1.1353788262262927,208.23379440307616,216.39952984233605,200.06805896381627,204.57299014265533,205.86093797843142,201.4543134845603,194.03700953446426,212.00961303710935
