Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-26,18.99136039761028,19.142352038927907,18.974584792990104,19.08363342285156,3155400,0.0,0,0.00663715367331319,1.0559798102695583,18.403752613067628,19.674341922114994,17.13316330402026,18.81940028807544,18.106382775694858,,,19.83858871459961
2017-06-27,19.08363427241581,19.268178731151625,19.050079861757105,19.159130096435547,3319100,0.0,0,0.003956095357270151,1.0601573670943367,18.496863842010498,19.699778066959276,17.29394961706172,18.819398495900074,18.148325607566328,,,19.99796867370605
2017-06-28,19.251399210650327,19.561769446311946,19.16751480102539,19.16751480102539,3246800,0.0,0,0.0004376349316299599,1.060621328991202,18.58913631439209,19.695689597043906,17.482583031740273,18.96200004755154,18.28673432346076,,,20.375450134277344
2017-06-29,19.217846856181158,19.46949851192973,19.05007801904064,19.28495407104492,6977700,0.0,0,0.006126995139361879,1.0671197507186347,18.668826198577882,19.733548506149702,17.604103891006062,18.96200004755154,18.28673432346076,,,20.375450134277344
2017-06-30,19.44433610418352,19.53660913313872,19.34367447259945,19.42755889892578,5002500,0.0,0,0.00739461589358803,1.0750106913876605,18.746419143676757,19.794510579132716,17.6983277082208,18.96200004755154,18.28673432346076,,,20.65226554870605
2017-07-03,19.4275577630265,19.570160799454783,19.35206194374316,19.51144218444824,1593600,0.0,0,0.00431774707048227,1.0796523156511366,18.829045009613036,19.8439185403576,17.814171478868474,18.96619572412296,18.303511720163456,,,20.39222526550293
2017-07-05,19.511441244061963,19.52821844753016,19.293342398861974,19.444334030151367,4922500,0.0,0,-0.0034394256284325797,1.0759389318068895,18.914187335968016,19.829639712925616,17.998734959010417,18.96619628472049,18.374811563444887,17.676471510254974,,20.090242385864254
2017-07-06,19.377228965371163,19.377228965371163,18.77326237322761,18.899089813232425,3763800,0.0,0,-0.028041290386878748,1.0457682157815444,18.964937210083008,19.747970909665977,18.18190351050004,19.062662515576,18.374811563444887,17.605170269337933,,20.19997978210449
2017-07-07,18.966195992012587,19.301732080335476,18.831981556683434,19.2346248626709,2756800,0.0,0,0.017754032218183502,1.0643348183772823,19.03288345336914,19.640578408404767,18.425188498333515,19.171711586341196,18.462890557472257,17.605170269337933,,20.436336517333984
2017-07-10,19.184293110937443,19.461110558713983,19.10040869646774,19.217845916748047,4560900,0.0,0,-0.0008723302919941833,1.0634063668743876,19.068114852905275,19.6307774526008,18.50545225320975,19.171711586341196,18.60129887779955,17.67018019551897,,20.301271438598636
2017-07-11,19.12557564366108,19.150741451599693,18.89070116941677,19.03330421447754,3469500,0.0,0,-0.009602621598172045,1.0531948779282059,19.062662601470947,19.62444528710916,18.500879915832734,19.171711586341196,18.601299836176516,17.71631640839828,,20.52074813842773
2017-07-12,19.10880181491203,19.259791876694475,18.982974363482903,19.1759090423584,2655500,0.0,0,0.007492384205806335,1.0610858185972314,19.0630823135376,19.6251937228588,18.5009709042164,19.171711586341196,18.601299836176516,17.71631640839828,,20.157772064208984
2017-07-13,19.25140236336756,19.486276828827293,19.184295144670163,19.335285186767575,2014200,0.0,0,0.008311269314905667,1.06990478860182,19.067276287078858,19.63623008589266,18.498322488265057,19.171711586341196,18.655822526765817,17.71631640839828,,19.86232566833496
2017-07-14,19.352063115221537,19.39400612845256,18.957808390624056,19.03330421447754,3886600,0.0,0,-0.015618128689237065,1.0531948779282059,19.06979274749756,19.637665324464113,18.501920170531005,19.171711586341196,18.655822526765817,17.722608797847542,,19.66817855834961
2017-07-17,19.083635198437907,19.3856185091704,19.083635198437907,19.226238250732425,4933500,0.0,0,0.010136654890858798,1.0638707509385843,19.082794857025146,19.652509097304073,18.51308061674622,19.150740410378887,18.655822526765817,17.75825802444054,,19.7947998046875
2017-07-18,19.167516873531248,19.25978829412978,18.857145004348343,19.150739669799805,3404200,0.0,0,-0.003926851417736077,1.059693088571973,19.100829982757567,19.654782461546123,18.54687750396901,19.12976960102745,18.96619572412296,17.90853515193685,,19.82856559753418
2017-07-19,19.175905418751512,19.444334277812867,19.083632398463344,19.41916847229004,2286100,0.0,0,0.014016628449789792,1.0745464128652966,19.145707893371583,19.647081158385493,18.644334628357672,19.159129192755366,18.96619572412296,18.144130093539783,,20.13245010375977
2017-07-20,19.49466498017144,19.637268016599723,19.4443349673033,19.51144218444824,3160800,0.0,0,0.004751681941987718,1.0796523156511364,19.196877098083498,19.621594559387557,18.77215963677944,19.247206510474033,18.99974933269543,18.21333447035063,,20.48698616027832
2017-07-21,19.51144048080449,19.75470352172852,19.410778863895235,19.75470352172852,2138100,0.0,0,0.01246762463690021,1.093113015461035,19.251401519775392,19.66842846401968,18.834374575531104,19.30592426303843,19.058467085259828,18.282538630514274,,20.689577102661133
2017-07-24,19.67082259235323,19.712764003439467,19.44433513257808,19.494665145874023,1460600,0.0,0,-0.013163365148379791,1.0787239696900748,19.278244400024413,19.685103777020363,18.871385023028463,19.30592426303843,19.058467085259828,18.28253910970276,,20.588275909423828
2017-07-25,19.4862801542228,19.897312138883542,19.377231505215896,19.771486282348636,2356000,0.0,0,0.01419984054115453,1.094041678047595,19.312637042999267,19.762396883091863,18.86287720290667,19.377228571615944,19.129771393837338,18.28253910970276,,20.368804931640625
2017-07-26,19.77148266805719,19.796648474748807,19.57016101441107,19.62049102783203,3117900,0.0,0,-0.007637020928032534,1.0856864588562056,19.335705089569093,19.798878840104184,18.872531339034,19.377228571615944,19.129771393837338,18.309800454997415,,20.47854232788086
2017-07-27,19.695984559835125,19.71276176234717,19.18429268291438,19.39400291442871,3618000,0.0,0,-0.011543447770091086,1.073153893923704,19.34702949523926,19.804171679870535,18.889887310607982,19.377228571615944,19.129771393837338,18.309800454997415,,20.89216423034668
2017-07-28,19.32690143225081,19.654048978381923,19.32690143225081,19.519834518432617,3745000,0.0,0,0.006488170830906137,1.080116699715333,19.358773517608643,19.821028682044975,18.89651835317231,19.377228571615944,19.129771954434872,18.309800454997415,,20.83307456970215
2017-07-31,19.519832958393188,19.62049299532906,19.16751962919276,19.226238250732425,6361600,0.0,0,-0.015040919912663653,1.063870750938584,19.348707485198975,19.813320263516246,18.884094706881704,19.490472268673443,19.226238185290384,18.464987053675983,,21.297346115112305
2017-08-01,19.2010692423317,19.494663901075203,19.1507392322495,19.32689666748047,6981600,0.0,0,0.005235471205305098,1.0694406156212894,19.339480209350587,19.798024012573464,18.88093640612771,19.52402568556652,19.335287256055576,18.464987053675983,,21.212934494018555
2017-08-02,20.115406172014037,20.62709967812883,19.62048986936973,19.83858871459961,12215600,0.0,0,0.02647564458602991,1.0977547452663436,19.359192943573,19.865982226615856,18.852403660530143,19.888919455189164,19.70018102567822,18.46289153188515,,21.212934494018555
2017-08-03,19.93086146070552,20.174124507846653,19.788258433084103,19.99796867370605,4401500,0.0,0,0.008033835541393586,1.106573926354598,19.41413688659668,19.947358815499705,18.880914957693655,19.888919455189164,19.70018102567822,18.4838620517332,,21.46617317199707
2017-08-04,20.081855443012607,20.434168752537825,20.014748222148867,20.375450134277344,6537500,0.0,0,0.018875990193324865,1.1274616049366564,19.471178150177003,20.143116266065018,18.79924003428899,19.888919455189164,19.70018102567822,18.624367185506152,,21.609676361083984
2017-08-07,20.375450134277344,20.593547402112733,20.299954310810342,20.375450134277344,7655300,0.0,0,0.0,1.1274616049366564,19.529058361053465,20.297374449630745,18.760742272476186,19.888919455189164,19.70018102567822,18.624367185506152,,21.66876602172852
2017-08-08,20.585158334573844,20.80325558053189,20.47610811163263,20.65226554870605,7161100,0.0,0,0.013585732467476852,1.1427789966686779,19.610006427764894,20.487047406291786,18.732965449238,19.976997406390694,19.78825897687975,18.624367185506152,,21.297346115112305
2017-08-09,20.54321690892712,20.635489935455748,20.33350664860737,20.39222526550293,3747800,0.0,0,-0.012591368370208356,1.1283898453558854,19.67082223892212,20.587259308199823,18.75438516964442,19.976997406390694,19.78825897687975,18.63485372214321,,21.331111907958984
2017-08-10,20.22445681650364,20.283175429913086,19.86375493417448,20.090242385864254,3972500,0.0,0,-0.014808726154547425,1.111679829140438,19.708570098876955,20.628841356239725,18.788298841514184,19.976997406390694,19.78825897687975,18.670503924082688,18.23783090317314,20.875282287597656
2017-08-11,19.803238660721632,20.309715694586195,19.49091225670333,20.19997978210449,3757500,0.15,0,0.005462223607488603,1.1177520729471377,19.7669038772583,20.655593423359626,18.878214331156975,19.976997406390694,19.817618568607664,18.718737039510444,18.23783090317314,20.8583984375
2017-08-14,20.34348353938902,20.54607405042293,20.18309878105316,20.436336517333984,2595000,0.0,0,0.011700840187913952,1.1308307113224016,19.82740879058838,20.725445949136848,18.92937163203991,20.14708391861761,19.830200292440118,18.817301071906726,18.23783090317314,20.79930686950684
2017-08-15,20.360361732649785,20.41100894607631,20.022709349683893,20.301271438598636,3280600,0.0,0,-0.006609065114032919,1.1233569775183236,19.88493537902832,20.748596569718813,19.021274188337827,20.14708391861761,19.830200292440118,18.886505232070373,18.23783090317314,20.681129455566406
2017-08-16,20.343482057949164,20.59671977578888,20.208421727095164,20.52074813842773,3206000,0.0,0,0.010810982971825256,1.1355015706735554,19.940014362335205,20.81837475060085,19.06165397406956,20.14708391861761,19.830200292440118,18.886505711258856,18.23783090317314,20.71489906311035
2017-08-17,20.343481219009437,20.45321712953563,20.14933220266904,20.157772064208984,2707200,0.0,0,-0.017688247610184726,1.1154165377297278,19.972330856323243,20.832414776359123,19.112246936287363,20.14708391861761,19.830200292440118,18.886505711258856,18.23783090317314,20.436336517333984
2017-08-18,20.064916126268116,20.09868039756738,19.651293740065537,19.86232566833496,3650000,0.0,0,-0.014656698911612476,1.09906821337519,19.977711963653565,20.83357290516909,19.121851022138042,20.14708391861761,19.830200292440118,18.913767056553507,18.23783090317314,20.74866104125977
2017-08-21,19.79479902580089,19.811680359421093,19.558442644610768,19.66817855834961,3628000,0.0,0,-0.009774641360093428,1.0883252157591687,19.986387634277342,20.82566579006179,19.147109478492894,20.06320109607954,19.830200292440118,18.913767056553507,18.23783090317314,21.263578414916992
2017-08-22,19.75259244386092,19.85388849979853,19.55844341419721,19.7947998046875,2106900,0.0,0,0.006437873540869221,1.0953317158695655,19.987553310394286,20.825685901441965,19.149420719346608,20.043816016246105,19.830200292440118,18.903281468572352,18.23783090317314,20.672691345214844
2017-08-23,19.676622307047538,19.89609576996754,19.66818083423758,19.82856559753418,1754700,0.0,0,0.0017057910754258998,1.0972001229351267,19.997957038879395,20.822515933297602,19.17339814446119,20.043816016246105,19.943443989497617,19.047982662575208,18.24898716816071,20.79930686950684
2017-08-24,20.06491993828572,20.309716184361832,19.946740941171527,20.13245010375977,2632000,0.0,0,0.015325591996597998,1.1140153643578476,20.034879398345947,20.8122410656139,19.257517731077993,20.077581210199824,19.976997406390694,19.062662458439164,18.24898716816071,21.086313247680664
2017-08-25,20.183099576724302,20.59672208764709,20.183099576724302,20.48698616027832,2847400,0.0,0,0.01761017932200626,1.1336333746916596,20.083236980438233,20.846471887511523,19.320002073364943,20.07758236612893,19.976997406390694,19.12347792158473,18.28254077673318,20.14088630676269
2017-08-28,20.478545106440656,20.71490152182428,20.394131985943197,20.689577102661133,3385000,0.0,0,0.009888762592889844,1.144843606001362,20.156403923034667,20.854054769367515,19.458753076701818,20.136672083217526,19.976997406390694,19.182195674149128,18.341258529297576,20.0227165222168
2017-08-29,20.529187222803024,20.6895719508066,20.36036263389301,20.588275909423828,3131600,0.0,0,-0.004896242815145557,1.1392381737210124,20.219472885131836,20.827107478957647,19.611838291306025,20.136672083217526,19.976997406390694,19.182195674149128,18.341258529297576,20.06492042541504
2017-08-30,20.503866872991235,20.53763115079428,20.284393432109947,20.368804931640625,3068900,0.0,0,-0.01065999789145744,1.1270938971912787,20.245983695983888,20.830410239842312,19.661557152125464,20.136672083217526,19.976997406390694,19.25349998272664,18.41256283787509,20.048038482666016
2017-08-31,20.368804803109608,20.65580840783208,20.335040525519627,20.47854232788086,4124200,0.0,0,0.005387522567402492,1.1331661409979783,20.270012378692627,20.851147252596576,19.688877504788678,20.136672083217526,19.976997406390694,19.25349998272664,18.41256283787509,19.8538875579834
2017-09-01,20.53763046991471,20.96813586544253,20.47854177818373,20.89216423034668,3040400,0.0,0,0.020197819544152118,1.1560536262273986,20.295848083496093,20.93696654753069,19.654729619461495,20.26328963981987,20.059437548846013,19.25349998272664,18.41256283787509,20.08180427551269
2017-09-05,20.849957512281826,20.95125194766786,20.6389255601739,20.83307456970215,3815800,0.0,0,-0.002828316874835868,1.1527839402481244,20.318729305267333,21.001363142220203,19.636095468314462,20.318158349840054,20.059437548846013,19.25350026302541,18.41256283787509,19.97206687927246
2017-09-06,20.833076423187933,21.381759225474784,20.773987728948047,21.297346115112305,5677800,0.0,0,0.022285310977831152,1.1784740888468033,20.350983333587646,21.14654870839576,19.555417958779532,20.664250083323154,20.266249228862144,19.358355226981914,18.41256283787509,19.98894691467285
2017-09-07,21.33111350084133,21.45773237025132,21.170728740897317,21.212934494018555,3453200,0.0,0,-0.003963480737811387,1.173803229495649,20.392018795013428,21.272921536407065,19.51111605361979,20.820415973487812,20.474322313477323,19.429656470811047,18.41256283787509,20.031152725219727
2017-09-08,21.22981743928556,21.27202480245308,20.90060805681031,21.212934494018555,3255100,0.0,0,0.0,1.173803229495649,20.44815340042114,21.386817395095466,19.509489405746816,20.871062901180636,20.474322313477323,19.794550240433693,18.777456607497733,19.74414825439453
2017-09-11,21.24669972052407,21.483056116736428,21.238258248154388,21.46617317199707,3237700,0.0,0,0.011937937113317476,1.187816018632777,20.51146306991577,21.541982933401933,19.480943206429608,20.883724774423186,20.48698418671988,19.794550240433693,18.8193994393692,19.52467536926269
2017-09-12,21.440850123010183,21.651882115579276,21.373319949789927,21.609676361083984,3131800,0.0,0,0.006685084851272727,1.1957566695050381,20.57013006210327,21.706249423396546,19.434010700809996,20.96813777384461,20.571397186141304,19.794550240433693,18.8193994393692,19.592208862304688
2017-09-13,21.63500012859876,21.719413251376743,21.5337056693023,21.66876602172852,2614300,0.0,0,0.002734407478260481,1.1990263554843126,20.638504791259766,21.863776068058872,19.41323351446066,21.027226888448183,20.605162754040037,19.794550240433693,18.8193994393692,19.54155921936035
2017-09-14,21.601232668398755,21.601232668398755,21.136962976474383,21.297346115112305,3873800,0.0,0,-0.017140796399932046,1.1784740888468035,20.677334690093993,21.934376341758217,19.42029303842977,21.098977514780238,20.605162754040037,19.88262819163522,18.907477390570733,19.82856559753418
2017-09-15,21.272023213983136,21.38175912993169,21.21293290996113,21.331111907958984,4230600,0.0,0,0.0015854460299502549,1.180342495912365,20.736001682281493,22.0001521469578,19.471851217605188,21.17916940577532,20.605162754040037,19.88262819163522,18.92005911070201,19.296762466430664
2017-09-18,21.407083758759523,21.407083758759523,20.82463506512144,20.875282287597656,3065300,0.0,0,-0.02136923861860429,1.1551194754655347,20.78664951324463,21.985520793404024,19.587778233085235,21.246700490162397,20.605162754040037,19.88262819163522,18.99135895398344,19.507797241210938
2017-09-19,20.91748873954304,21.04410759525734,20.73177958178569,20.8583984375,4187600,0.0,0,-0.0008087962531498905,1.1541852191618378,20.84616050720215,21.928323824555367,19.763997189848933,21.22559641658122,20.638927947993757,19.89730798749918,18.99135895398344,19.229232788085938
2017-09-20,21.027221744305624,21.027221744305624,20.698012442960184,20.79930686950684,2712800,0.0,0,-0.002832986826396211,1.1509154276407312,20.896385860443115,21.864801306882605,19.927970414003624,21.208712847168464,20.638927947993757,19.988642105528864,19.079437948010813,19.262998580932617
2017-09-21,20.47853899288065,20.76554255086361,20.15776955276046,20.681129455566406,5805700,0.0,0,-0.005681795777228049,1.1443761612240155,20.939014053344728,21.781216059048333,20.096812047641123,20.938591402068603,20.638927947993757,19.988642105528864,19.2178462683381,19.00975799560547
2017-09-22,20.6811331749006,20.7993105635424,20.60516153647482,20.71489906311035,3045800,0.0,0,0.0016328705652415287,1.1462447793732424,20.968136501312255,21.732660311626063,20.203612690998447,20.938591402068603,20.638927947993757,19.988642105528864,19.217847226715072,19.12793731689453
2017-09-25,20.681134391112213,20.942813599941903,20.394130764635936,20.436336517333984,4478600,0.0,0,-0.013447448859282063,1.1308307113224016,20.96560401916504,21.736865433011186,20.19434260531889,20.938591402068603,20.638927947993757,19.988642105528864,19.217847226715072,18.99287414550781
2017-09-26,20.49542334794299,20.78242692572653,20.461657463476225,20.74866104125977,4688100,0.0,0,0.015282803924317578,1.1481129753551385,20.96855821609497,21.735969308457992,20.201147123731946,20.879501110579607,20.638927947993757,19.988642105528864,19.272369917304374,18.579252243041992
2017-09-27,20.73177703225176,21.30578415828272,20.68957128888604,21.263578414916992,6118000,0.0,0,0.024816896503985664,1.1766055762394099,21.002323341369628,21.759071594341055,20.2455750883982,20.78242665575999,20.638928332786975,19.946700694259828,19.272369917304374,16.950088500976562
2017-09-28,21.22137413876189,21.229815610668297,20.453217905786797,20.672691345214844,6517200,0.0,0,-0.0277886938017744,1.1439092441558325,21.01751766204834,21.733447715472128,20.301587608624555,20.78242665575999,20.693797042807162,19.93700815434311,19.272369917304374,16.34231185913086
2017-09-29,20.714895384066587,21.052546155965228,20.698012442960184,20.79930686950684,3278400,0.0,0,0.006124772153641489,1.1509154276407312,21.033555889129637,21.713561926292474,20.3535498519668,20.731776855521588,20.833077096274135,19.99363000287186,19.58274311466151,16.32543182373047
2017-10-02,20.79930965067877,21.094754719362616,20.605160632132225,21.086313247680664,2928300,0.0,0,0.01379884339293036,1.166796729385253,21.043263339996336,21.720424927941995,20.366101752050678,20.731776855521588,20.938591402068603,20.02728930829526,19.58274311466151,16.105960845947266
2017-10-03,21.086308376073127,21.10319131553653,20.090237488372487,20.14088630676269,8234700,0.0,0,-0.04483604743100178,1.114482175884198,21.008653926849366,21.789301889469574,20.22800596422916,20.698010823327603,20.904825369874615,20.027289886259812,19.58274311466151,16.620878219604492
2017-10-04,20.149337016209916,20.21686719498456,19.912980585475424,20.0227165222168,7478300,0.0,0,-0.0058671591083959695,1.1079433316348142,20.94492244720459,21.823943665744252,20.065901228664927,20.60938237187907,20.816196918426083,20.05683474480411,19.58274311466151,16.43516731262207
2017-10-05,20.04803748112511,20.10712617609367,19.63441500629902,20.06492042541504,4353300,0.0,0,0.002107801064426429,1.1102786557685582,20.887521743774414,21.836946593787683,19.938096893761145,20.47009958229087,20.67691412883788,20.05683474480411,19.58274311466151,16.28322410583496
