Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,51.810001373291016,52.09999847412109,51.119998931884766,51.7400016784668,352900,0,0,,,,,,,,,,60.93000030517578
2017-04-24,52.75,54.16999816894531,52.470001220703125,54.0099983215332,737400,0,0,0.043873145910838574,1.0438731459108386,,,,,,,,60.970001220703125
2017-04-25,54.66999816894531,55.18000030517578,53.77000045776367,53.84000015258789,1138700,0,0,-0.0031475314613652605,1.04058752234241,,,,,,,,59.75
2017-04-26,49.810001373291016,51.18999862670898,46.040000915527344,50.31999969482422,4439200,0,0,-0.06537890876277197,0.9725550456595066,,,,,,,,59.25
2017-04-27,50.5,50.54999923706055,49.459999084472656,49.79999923706055,954700,0,0,-0.010333872434763913,0.9625047858818753,,,,,,,,58.20000076293945
2017-04-28,49.59999847412109,50.150001525878906,48.619998931884766,48.880001068115234,780200,0,0,-0.018473859097183687,0.9447236080871285,,,,,,,,58.810001373291016
2017-05-01,48.83000183105469,49.06999969482422,47.630001068115234,48.88999938964844,605100,0,0,0.00020454830840255234,0.9449168497030707,,,,,,,,58.130001068115234
2017-05-02,48.95000076293945,48.95000076293945,46.81999969482422,46.95000076293945,757300,0,0,-0.03968088874878861,0.9074217093131473,,,,,,,,59.22999954223633
2017-05-03,46.43999862670898,46.650001525878906,44.880001068115234,45.66999816894531,802800,0,0,-0.02726310060051218,0.8826825799650542,,,,50.03000068664551,,,,54.84999847412109
2017-05-04,45.77999877929688,46.11000061035156,44.619998931884766,44.720001220703125,585600,0,0,-0.02080133536962059,0.8643216035942791,,,,49.89999961853027,,,,56.4900016784668
2017-05-05,45.09999847412109,46.040000915527344,44.459999084472656,45.970001220703125,629200,0,0,0.027951698700341643,0.8884808606381426,,,,49.81999969482422,,,,56.93999862670898
2017-05-08,46.0099983215332,47.11000061035156,45.810001373291016,46.380001068115234,464500,0,0,0.008918856570041989,0.8964050939994016,,,,47.82499885559082,,,,56.04999923706055
2017-05-09,46.43000030517578,47.4900016784668,46.33000183105469,47.380001068115234,383800,0,0,0.021561017183491682,0.9157324996344922,,,,47.5049991607666,,,,56.27000045776367
2017-05-10,47.34000015258789,47.900001525878906,46.97999954223633,47.709999084472656,360100,0,0,0.006964922096202697,0.9221105051554074,,,,47.30500030517578,,,,55.86000061035156
2017-05-11,47.540000915527344,49.5,47.0,48.709999084472656,597400,0,0,0.020959966866263224,0.941437910790498,,,,46.97999954223633,,,,58.060001373291016
2017-05-12,48.5099983215332,48.81999969482422,47.810001373291016,48.54999923706055,327300,0,0,-0.0032847433877927212,0.9383455288380115,,,,46.97999954223633,,,,56.7599983215332
2017-05-15,48.56999969482422,51.380001068115234,48.540000915527344,51.310001373291016,636500,0,0,0.05684865457471777,0.9916892096786545,,,,47.920000076293945,,,,56.59000015258789
2017-05-16,51.400001525878906,57.29999923706055,50.90999984741211,57.0,3107300,0,0,0.11089453273082284,1.1016621212001678,,,,50.8799991607666,,,,56.5
2017-05-17,55.880001068115234,57.09999847412109,53.77000045776367,54.0,2345400,0,0,-0.052631578947368474,1.0436799042948959,,,,50.8799991607666,,,,58.2599983215332
2017-05-18,54.0,56.04999923706055,53.15999984741211,55.459999084472656,992500,0,0,0.027037020082826935,1.07189789882736,49.86450004577637,56.739851411564096,42.98914867998864,51.55500030517578,,,,60.25
2017-05-19,56.09999847412109,57.02000045776367,55.68999862670898,56.18000030517578,899500,0,0,0.01298235183174934,1.0858136544776495,50.086499977111814,57.4637892283641,42.70921072585953,51.81500053405762,,,,57.65999984741211
2017-05-22,56.560001373291016,61.45000076293945,56.54999923706055,60.84000015258789,2046600,0,0,0.08294766504269302,1.175879361788044,50.42800006866455,59.0431650357181,41.81283510161101,54.21500015258789,,,,57.41999816894531
2017-05-23,60.27000045776367,60.9900016784668,58.93999862670898,59.34999847412109,1314400,0,0,-0.02449049432494821,1.1470814949513504,50.703499984741214,60.06592501631518,41.34107495316725,54.22500038146973,,,,55.91999816894531
2017-05-24,59.45000076293945,61.15999984741211,59.119998931884766,60.08000183105469,1065100,0,0,0.012299972631876432,1.161190565945784,51.19150009155273,61.411016449437554,40.97198373366791,54.630001068115234,,,,55.77000045776367
2017-05-25,60.060001373291016,61.66999816894531,59.540000915527344,59.88999938964844,1496300,0,0,-0.0031624906061178404,1.1575183116890677,51.69600009918213,62.57332679309374,40.818673405270516,55.10499954223633,,,,54.47999954223633
2017-05-26,59.7400016784668,60.470001220703125,58.470001220703125,60.45000076293945,877300,0,0,0.009350498897948034,1.168341685386871,52.27450008392334,63.713638622851846,40.83536154499484,56.28999900817871,53.064998626708984,,,56.20000076293945
2017-05-30,59.91999816894531,61.70000076293945,59.91999816894531,60.93000030517578,938100,0,0,0.007940438977307673,1.1776188312443303,52.87650012969971,64.80209960527402,40.9509006541254,57.43000030517578,53.079999923706055,,,56.16999816894531
2017-05-31,61.25,61.66999816894531,59.81999969482422,60.970001220703125,1013600,0,0,0.0006565060779089027,1.1783919451645022,53.57750015258789,65.67607828241752,41.478922022758255,57.43000030517578,53.079999923706055,,,57.93999862670898
