Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,104.3982241309874,104.57384942352635,103.73267740539258,104.12091064453124,1460400,0.0,0,-0.00415519823004229,1.04742427236812,,,,103.3305701991574,,,,116.86795806884766
2017-05-09,104.41671112520072,105.41503123959446,104.30578431725418,104.98982238769533,2059700,0.0,0,0.008345218436770718,1.0561652567170075,,,,103.45074878485212,,,,116.81248474121094
2017-05-10,104.91586064741608,105.53518606175167,104.75871964121887,104.96208190917967,2164900,0.0,0,-0.00026422064429465486,1.055886196052396,,,,103.51082619593072,,,,118.22679138183594
2017-05-11,104.86965411852437,105.49822528399392,103.79738980823826,104.88814544677734,1627000,0.0,0,-0.0007044111650367224,1.0551424180268885,,,,103.51082619593072,,,,117.3856201171875
2017-05-12,104.49065335073772,104.62006442269976,103.87132792743724,104.55535888671876,1421400,0.0,0,-0.0031727757092191444,1.051794687793206,,,,103.51082619593072,,,,116.50745391845705
2017-05-15,105.0267895970958,105.35031727894956,104.7032548628675,105.19317626953124,2527900,0.0,0,0.006100283998867306,1.0582109340972445,,,,103.51082619593072,,,,115.34274291992188
2017-05-16,105.47049124237836,106.26544906933309,105.2209147396717,106.1175537109375,3202000,0.0,0,0.00878742779890751,1.0675098862766386,,,,104.16712979214242,,,,114.4923324584961
2017-05-17,106.1175413922444,106.1175413922444,104.49989598719417,104.6662826538086,2769900,0.0,0,-0.013676069664045776,1.0529105467048616,,,,104.61082338885002,,,,114.25199127197266
2017-05-18,103.70494276887936,104.93434797045374,102.71586838881224,104.1486358642578,3278700,0.0,0,-0.004945688109158852,1.0477031795340155,103.80477447509766,106.72064426085275,100.88890468934257,104.49065872907266,,,,114.0208969116211
2017-05-19,111.26629589948357,112.99486136672564,109.9999078667008,111.75621032714844,11097700,0.0,0,0.07304535868147122,1.1242330340747955,104.42225379943848,108.40130844815845,100.44319915071851,107.85536487776895,,,,112.77297973632812
2017-05-22,112.84695524478312,113.23518848415884,111.0351930753216,112.50493621826172,4423500,0.0,0,0.006699635652654079,1.1317649857917744,104.9519172668457,110.11263394098323,99.79120059270817,107.97552843648555,,,,114.69590759277344
2017-05-23,112.64357387581386,113.37382601798072,111.87634613820356,112.89315032958984,3719400,0.0,0,0.0034506406952223845,1.1356703001091752,105.36695785522461,111.5847539231511,99.14916178729813,108.04484720339647,,,,113.24675750732422
2017-05-24,112.73602114088716,113.53097889521295,112.57888013308131,113.49400329589844,1990100,0.0,0,0.0053223155218400375,1.141714695775139,105.83977279663085,112.96396517235223,98.71558042090948,108.1234236420126,,,,114.80736541748048
2017-05-25,113.69739177903608,114.09487074783831,112.828482625753,113.17050170898438,2792200,0.0,0,-0.0028503848443044433,1.138460369509782,106.35973091125489,114.01628104605747,98.7031807764523,108.40536956832528,,,,116.07073211669922
2017-05-26,113.51249578508732,114.24274095881589,113.1057712408338,113.50325012207033,2132000,0.0,0,0.002940239798013833,1.1418077159966762,106.8764533996582,114.98830032801868,98.76460647129772,108.47930467381406,106.59359019436182,,,116.6745376586914
2017-05-30,112.7729983089403,113.37383946450385,112.63434157267572,113.01333618164062,3261600,0.0,0,-0.004316298783539785,1.1368793327410833,107.3520408630371,115.7305410081793,98.9735407178949,108.47930467381406,107.47174343921904,,,116.20079040527344
2017-05-31,113.74358530765764,113.89148065056418,112.87467636631838,113.19820404052734,2341900,0.0,0,0.001635805694556236,1.1387390464276044,107.88493995666504,116.32767916079888,99.44220075253119,108.47930467381406,107.86460364446283,,,117.64064025878906
2017-06-01,115.7771968802322,116.451989234555,114.7326626328622,115.26879119873048,4198000,0.0,0,0.018291696195655405,1.1595685151109885,108.5278377532959,117.16342267185792,99.89225283473388,113.22594855062789,108.96922778233238,,,119.03404235839844
2017-06-02,116.36879870315362,116.47047984498606,115.0284666369986,115.46292114257812,2428400,0.0,0,0.001684150079382274,1.1615214025177618,109.1231315612793,117.94746352745,100.29879959510859,113.75283646015383,108.97847308754791,,,118.95970916748048
2017-06-05,115.20408808152511,116.8772005079101,115.20408808152511,115.85115051269533,2098400,0.0,0,0.003362372667133462,1.1654268703338782,109.68792114257812,118.71635857675119,100.65948370840505,114.37677332305682,109.18183341900993,,,114.70519256591795
2017-06-06,115.36123109913972,116.23937865370505,115.21332870338696,115.59232330322266,2051300,0.0,0,-0.0022341358573241266,1.162823148373776,110.2614917755127,119.25954096751197,101.26344258351342,114.72804032049571,109.18183341900993,,,115.57838439941406
2017-06-07,115.59234713858598,116.16545140936718,115.35200922211678,115.81419372558594,2144800,0.0,0,0.0019194217749327613,1.1650550964451607,110.80271034240722,119.76906149275555,101.8363591920589,114.75577104029291,109.18183341900993,,,116.55377197265624
2017-06-08,115.81418079718075,116.73854970093124,115.69401537854824,116.4704818725586,2267000,0.0,0,0.005666733289424686,1.1716571529442004,111.37813034057618,120.24685653953668,102.50940414161568,114.75577104029291,109.18183341900993,,,116.93464660644533
2017-06-09,116.72004547611913,117.4318134026876,115.84189793554032,116.42424774169922,2395400,0.0,0,-0.00039696007190870297,1.1711920518365153,111.95493545532227,120.55383823870272,103.35603267194182,115.03307748768165,109.75031195881967,,,117.12971496582033
2017-06-12,116.36880072895605,116.84023084453378,114.98224737333034,116.4704818725586,1997300,0.0,0,0.0003971177117840785,1.1716571529442004,112.55069160461426,120.64747692928563,104.45390627994288,115.15324488450298,110.07384089574992,,,117.33406829833984
2017-06-13,116.47047800855056,117.07131918652996,116.47047800855056,116.85871124267578,1171200,0.0,0,0.003333285514710793,1.1755626207603165,113.13396835327148,120.68310736131389,105.58482934522908,116.0822380177749,110.07384089574992,,,116.6745376586914
2017-06-14,116.8587124053599,116.97888487357632,116.41501929119508,116.86795806884766,1836700,0.0,0,7.912825730782558e-05,1.1756556409818535,113.67148857116699,120.64905232573773,106.69392481659625,116.20703038800897,110.07384089574992,,,116.81388854980467
2017-06-15,116.19315230159673,116.97887140295632,115.92509156269357,116.81248474121094,3859900,0.0,0,-0.0004746666969576152,1.175097596401989,114.2787986755371,120.00535227469439,108.55224507637982,116.20703038800897,110.07384089574992,,,117.5570297241211
2017-06-16,117.0066246368614,118.51335055502064,116.96040336791614,118.22679138183594,4207100,0.0,0,0.012107495562296178,1.189325085335691,114.98270645141602,118.61485544495741,111.35055745787463,116.74779896417549,110.61460947191644,,,118.81110382080078
2017-06-19,118.66124682856253,118.66124682856253,116.93268127111878,117.3856201171875,2089800,0.0,0,-0.007114895488719797,1.1808631616514147,115.26417694091796,118.718844343955,111.80950953788093,116.82174710094642,110.68855760868738,,,118.7367706298828
2017-06-20,117.05282816988154,117.46879839529628,116.50745391845705,116.50745391845705,2204300,0.0,0,-0.007481037267203394,1.1720290803316329,115.46430282592773,118.71175602027678,112.21684963157868,116.82174710094642,110.68855760868738,,,119.31272888183594
2017-06-21,116.74778750840387,116.84022298208372,114.74190176244105,115.34274291992188,1850600,0.0,0,-0.009996879679049053,1.160312446635211,115.58678245544434,118.61195001603048,112.5616148948582,116.70157429550179,110.68855760868738,,,119.74932861328124
2017-06-22,115.52762816481132,115.79568893958154,114.1688047541398,114.4923324584961,1979900,0.0,0,-0.007372899585162407,1.1517575794787556,115.63669891357422,118.55186882160004,112.7215290055484,116.41502579135116,110.68855760868738,,,119.16409301757812
2017-06-23,114.44610788898312,115.05619473019436,114.02089905376384,114.25199127197266,7209800,0.0,0,-0.0020991902371327864,1.14933982121237,115.69077339172364,118.4556115683811,112.92593521506618,116.34107294116319,110.68855760868738,,,119.85150909423828
2017-06-26,114.77887909101068,115.10240677994986,112.99484691786058,114.0208969116211,1714400,0.0,0,-0.0020226724959344633,1.1470150831675214,115.71665573120117,118.40698939652498,113.02632206587737,115.82804687321155,114.33057734763166,,,119.81433868408205
2017-06-27,114.5662572446325,114.8712935513286,112.7175198719058,112.77297973632812,1465800,0.0,0,-0.010944635668497238,1.1344614209759818,115.70463790893555,118.44539351714182,112.96388230072928,115.68938335023415,114.84821995194207,,,120.30667877197266
2017-06-28,113.57189413356934,114.88169224708328,112.87519104906208,114.69590759277344,2375100,0.6,0,0.017051317265370347,1.153805482590366,115.77952308654785,118.31420313348157,113.24484303961414,115.68938335023415,115.26879648338304,,,120.52962493896484
2017-06-29,114.61228947985738,114.6401635540651,112.32710441366989,113.24675750732422,1817800,0.0,0,-0.012634714837380323,1.1392274793400308,115.67842140197754,118.44022410407683,112.91661869987826,115.4941756211162,115.4941756211162,,,120.72471618652344
2017-06-30,113.87842805345952,115.5040684404962,113.57188410962712,114.80736541748048,2305600,0.0,0,0.013780596853338878,1.1549267139570611,115.64564361572266,118.43261845897362,112.8586687724717,114.89795140448308,115.4941756211162,,,122.63831329345705
2017-07-03,115.3647447540132,116.58165055161837,114.99316835472928,116.07073211669922,1681900,0.0,0,0.011004230387350988,1.1676357935979509,115.65662269592285,118.44852848546591,112.86471690637978,114.5836636978768,115.4941756211162,,,123.0006332397461
2017-07-05,115.88494227506482,116.92535472905736,115.2904228977062,116.6745376586914,2293000,0.0,0,0.005202048190624975,1.173709891265346,115.71073341369629,118.53766827483156,112.88379855256102,114.62622957136362,115.4941756211162,107.53644743408793,,118.69962310791016
2017-07-06,116.38658216070112,116.55379119697064,115.82922106887966,116.20079040527344,1851900,0.0,0,-0.00406041680494007,1.168944139898728,115.73006324768066,118.56492524080438,112.89520125455694,114.62622957136362,115.4941756211162,107.97552405651655,,117.69637298583984
2017-07-07,116.23794269913624,117.80784928634522,116.1636330880683,117.64064025878906,1584600,0.0,0,0.012391050426540762,1.1834285856820224,115.78857116699218,118.72962689623463,112.84751543774973,115.06747685000755,115.4941756211162,108.17195415913844,,119.4334945678711
2017-07-10,117.70566154280928,119.36846040198942,117.66850319494026,119.03404235839844,3103800,0.0,0,0.011844564060040197,1.1974457813756159,115.91906089782715,119.17926484541431,112.65885695024,115.84778240782965,115.84778240782965,111.09758816648014,,118.14225769042967
2017-07-11,118.91325946727746,119.64712787689328,118.27229754529688,118.95970916748048,1834800,0.0,0,-0.0006244700208881682,1.1966980123835078,116.04352226257325,119.56121488954581,112.52582963560069,115.98711614528159,115.98711614528159,111.36565477385088,,117.63134765625
2017-07-12,119.64713922007776,119.83292386404476,114.68660984918333,114.70519256591795,4848200,0.0,0,-0.03576434938633466,1.1538988865586919,115.93584632873535,119.47915870534557,112.39253395212513,116.08001413885732,116.08001413885732,111.77930337103338,,115.16966247558594
2017-07-13,114.80736469121896,116.16361947087208,114.49152939132,115.57838439941406,2894800,0.0,0,0.00761248740325593,1.162682927297251,115.87136764526367,119.39108601060703,112.35164927992032,116.70240398683595,116.08001413885732,111.95493686975283,,108.97364807128906
2017-07-14,115.67127722620222,116.84174028703332,115.43904288564532,116.55377197265624,1777000,0.0,0,0.00843918677623523,1.1724950256822524,115.85843200683594,119.36596902607472,112.35089498759716,117.16222662768237,116.08001413885732,111.96880222965143,,108.2397918701172
2017-07-17,116.54449456853176,117.06469728574984,116.12647554037156,116.93464660644533,1573400,0.0,0,0.0032678018681235876,1.1763265071175424,115.7938247680664,119.16814159121947,112.41950794491333,117.16222662768237,116.08001413885732,111.96880222965143,,109.13157653808594
2017-07-18,116.94393031817178,117.4548487300503,116.43301190629325,117.12971496582033,1869400,0.0,0,0.0016681827416944461,1.1782888346953135,115.78102951049804,119.13272604234896,112.42933297864712,117.16222662768237,116.08001413885732,112.39169472325065,,108.1747589111328
2017-07-19,117.37122664087173,117.73351162152096,116.90675799006712,117.33406829833984,1474300,0.0,0,0.001744675401789797,1.18034456624141,115.82236022949219,119.22940217589279,112.4153182830916,117.16222662768237,116.08001413885732,112.61354289012645,,107.23653411865234
2017-07-20,117.27834839460468,117.71495011268397,116.44230330543476,116.6745376586914,2074100,0.0,0,-0.005620964560535624,1.1737098912653463,115.88894996643066,119.30806168759241,112.4698382452689,117.16222662768237,116.08001413885732,113.07803945676241,,107.60811614990234
2017-07-21,115.87565970704767,117.13901525158268,115.75490038559604,116.81388854980467,1455800,0.0,0,0.0011943556315681114,1.1751117182838062,116.0050277709961,119.3835533902029,112.62650215178928,117.16222662768237,116.08001413885732,113.14043564187945,,107.71957397460938
2017-07-24,116.97179463167436,117.6499220458211,116.76742727159645,117.5570297241211,1291200,0.0,0,0.006361753585487184,1.1825874894709463,116.17027969360352,119.51238481316776,112.82817457403928,117.16222662768237,116.08001413885732,113.14043564187945,,107.65457153320312
2017-07-25,118.83897081094166,119.6006992527906,117.79855829322317,118.81110382080078,2128000,0.0,0,0.01066779332229384,1.1952030883941527,116.4097900390625,119.78820227171418,113.03137780641082,117.0461143220553,116.08001413885732,113.68120421804596,,107.28297424316406
2017-07-26,118.95042933666996,119.0711815523544,117.975042293837,118.7367706298828,1959300,0.0,0,-0.0006256417837013917,1.1944553194020444,116.70797958374024,119.78607871807704,113.62988044940344,117.51987106921797,116.08001413885732,113.7551523548169,,107.69171905517578
2017-07-27,119.03404481069204,119.39632985084091,118.27231638175978,119.31272888183594,1472900,0.0,0,0.004850715148287721,1.2002492819138209,116.93882064819336,120.07130504928823,113.80633624709849,117.67779981919332,116.08001413885732,113.7551523548169,,107.88677978515624
2017-07-28,119.312726883177,119.85151229850692,118.95972612067727,119.74932861328124,1261200,0.0,0,0.0036592887912043626,1.2046413406577792,117.26394920349121,120.13204427909506,114.39585412788736,117.80320634205148,116.0893083560884,113.69506595209458,,107.32013702392578
2017-07-31,119.75861240894852,120.33454908277156,119.0433266152112,119.16409301757812,1273300,0.0,0,-0.004887172249567029,1.1987540509270354,117.48178558349609,120.22840557108009,114.7351655959121,118.0447247341838,116.33082674822072,113.55179170001927,,107.96110534667967
2017-08-01,119.37774194155806,120.26024382421336,119.07119089407674,119.85150909423828,1592200,0.0,0,0.005768651103304601,1.2056692448055064,117.67082443237305,120.52253498500124,114.81911387974486,118.0447247341838,116.33082674822072,113.51481527492528,,108.0632781982422
2017-08-02,119.87937110408636,120.21378912613572,119.18266807268849,119.81433868408205,1513000,0.0,0,-0.00031013718923644795,1.2052953219347735,117.82781448364258,120.78769457789447,114.8679343893907,118.0447247341838,116.33082674822072,115.0793121104216,,108.96436309814452
2017-08-03,119.77719181940698,120.4460278880394,119.68429240869582,120.30667877197266,1657600,0.0,0,0.004109191715265137,1.2102481114861157,118.03310890197754,121.08231066903913,114.98390713491595,118.60672757981791,116.38656615085463,115.26880165108811,,109.54959106445312
2017-08-04,120.39957427286842,120.71540957989409,119.92582131232994,120.52962493896484,1214800,0.0,0,0.0018531487135038383,1.2124908812169366,118.17755813598633,121.40900926275297,114.94610700921969,119.25698393655863,116.52125699678199,115.47908991680859,,108.92720794677734
2017-08-07,120.92906938323851,121.22633616838864,120.44603211906032,120.72471618652344,1535200,0.0,0,0.0016186165654907825,1.2144534390427808,118.26209182739258,121.66457161194293,114.85961204284223,119.60068923111282,117.39911013900789,115.4941756211162,,109.02938842773438
2017-08-08,120.52962153361572,122.82409792913724,120.52962153361572,122.63831329345705,3955100,0.0,0,0.015850914107572223,1.2337036361926936,118.4460220336914,122.34651695231548,114.54552711506733,120.54820715544851,118.65781366022861,115.19606351279964,,109.95832061767578
2017-08-09,121.96951191814146,123.08423422338517,121.8580297654929,123.0006332397461,1394200,0.0,0,0.0029543780940795017,1.2373484631900475,118.86079406738281,122.84615477251197,114.87543336225366,121.02198017203122,118.78788180735259,115.0389196594965,,110.5528335571289
2017-08-10,122.86125880570368,122.86125880570368,118.66246476041896,118.69962310791016,2991500,0.0,0,-0.034967382025201776,1.1940816267793848,119.01685600280761,122.70622339029035,115.32748861532488,120.87334949190206,118.78788180735259,115.06020259623992,108.80284312923514,111.37030792236328
2017-08-11,118.838969176514,119.37774751536516,117.50129697030629,117.69637298583984,2305700,0.0,0,-0.00845200764587306,1.1839892397400489,119.0739860534668,122.64107822898188,115.50689387795171,120.29276559684573,118.78788180735259,115.06020259623992,109.68099637409236,114.3336181640625
2017-08-14,119.00617710476092,119.99084853234368,118.79251837320584,119.4334945678711,2146500,0.0,0,0.014759346766278325,1.2014641474969145,119.19892845153808,122.62847324269666,115.7693836603795,120.29276559684573,118.78788180735259,115.28082623556188,110.07385657933615,115.14180755615234
2017-08-15,117.77997267485809,118.97830275991409,117.16687059482624,118.14225769042967,2158300,0.0,0,-0.010811346365718566,1.1884747024523326,119.24955558776855,122.58294195228223,115.91616922325488,120.1255524091057,118.78788180735259,115.84778240782965,110.42746336604961,115.91281127929688
2017-08-16,118.72749413925771,118.88541889328005,117.49201270745142,117.63134765625,1919400,0.0,0,-0.004324532509937473,1.1833351049643392,119.26441955566406,122.5656575462625,115.96318156506563,120.1255524091057,118.78788180735259,115.98711614528159,110.56679710350153,114.95601654052734
2017-08-17,117.50129025700836,118.01220866414153,114.81666172621031,115.16966247558594,4123300,0.0,0,-0.02092711874608255,1.1585713107063424,119.18917579650879,122.78211504354792,115.59623654946967,118.95044797479774,118.78788180735259,116.08001413885732,110.65969509707728,114.97457885742188
2017-08-18,107.22724824746643,109.99548491806684,104.84917068528584,108.97364807128906,11364600,0.0,0,-0.05379901504539297,1.0962413153304913,118.797163772583,124.47580153346308,113.11852601170293,113.9667024543355,113.9667024543355,116.39120906284663,110.65969509707728,114.51939392089844
2017-08-21,109.12228672697896,109.97690750621372,107.78461449010332,108.2397918701172,4809100,0.0,0,-0.006734253777498367,1.088858948111677,118.33130187988282,125.65209522615697,111.01050853360866,113.9667024543355,113.9667024543355,116.62112038326984,110.65969509707728,114.55656433105467
2017-08-22,108.65781644637464,109.16872779993388,108.1190310155838,109.13157653808594,3052600,0.0,0,0.008238972493949781,1.0978300270349604,117.84732551574707,126.19673118509253,109.49791984640162,113.85521474549476,113.9667024543355,116.62112038326984,110.65969509707728,115.43406677246094
2017-08-23,108.73212702872804,108.80643663547472,107.71029020462348,108.1747589111328,2778200,0.0,0,-0.008767559832870364,1.0882047365866097,117.31922492980956,126.6648870215382,107.97356283808092,112.42000960881475,113.9667024543355,116.62112038326984,110.95086718949824,117.23564910888672
2017-08-24,108.35125614707373,108.35125614707373,107.05074238909556,107.23653411865234,2738700,0.0,0,-0.008673232110008366,1.0787664843229834,116.7154151916504,126.99249121179965,106.43833917150114,112.42000960881475,113.9667024543355,116.62112038326984,111.2743961264285,118.82254791259766
2017-08-25,107.83106625177976,107.99827528457251,106.88354603687736,107.60811614990234,1861100,0.0,0,0.003465069384272157,1.0825044850405898,116.10835456848145,127.01876999323648,105.19793914372642,111.91373672259996,113.9667024543355,116.62112038326984,111.2743961264285,119.57868194580078
2017-08-28,108.16546701982752,108.24906797923931,106.92997864661449,107.71957397460938,1471500,0.0,0,0.0010357752620793192,1.083625716407285,115.536128616333,126.94022915432176,104.13202807834425,111.86729478928294,113.9667024543355,116.62112038326984,111.2743961264285,119.79338073730467
2017-08-29,106.8278176850538,107.7010212453499,106.39121590490576,107.65457153320312,2578300,0.0,0,-0.0006034413153320761,1.0829718118796483,114.92628173828125,126.64567128344592,103.20689219311657,111.43068967471368,113.9667024543355,116.62112038326984,111.2743961264285,119.49466705322266
2017-08-30,107.21794891113734,107.42231626528692,106.790638573929,107.28297424316406,1809800,0.0,0,-0.003451755784699362,1.0792336576633264,114.29971351623536,126.24699584193554,102.35243119053517,107.42232780167635,113.9667024543355,116.56306423045632,111.2743961264285,119.60669708251952
2017-08-31,107.71029468582776,108.16547913995014,106.85567393122994,107.69171905517578,2067700,0.0,0,0.003809969055157625,1.0833455045023082,113.66896553039551,125.61307512005611,101.72485594073491,108.18406170555974,113.9667024543355,116.79994260403765,111.2743961264285,120.08275604248048
2017-09-01,107.7381534993054,108.36983116043751,107.20865951035856,107.88677978515624,1815500,0.0,0,0.0018112881073104603,1.0853077553307215,113.03682327270508,124.79645726304369,101.27718928236646,107.77997185241982,113.9667024543355,116.87890697902532,111.2743961264285,119.7187042236328
2017-09-05,107.775314366926,108.82501816803844,107.10648539010587,107.32013702392578,3225100,0.0,0,-0.005252198298613231,1.0796075037847017,112.3665943145752,123.81779519397425,100.91539343517614,107.6081170364721,113.9667024543355,116.94625734906994,111.28369034365957,119.27064514160156
2017-09-06,107.61739595859902,108.49059937915378,106.94855989921494,107.96110534667967,3147900,0.0,0,0.005972488859299574,1.086055447573472,111.63273391723632,122.19416021377715,101.07130762069549,107.6081170364721,113.9667024543355,117.18777574120226,111.52520873579189,119.95205688476562
2017-09-07,107.93322754275322,108.46272152216667,106.60484691549074,108.0632781982422,2881400,0.0,0,0.0009463857491496253,1.087083274971842,110.88586616516113,120.14520639765163,101.62652593267063,107.6081170364721,113.9667024543355,117.18777574120226,111.52520873579189,119.40131378173828
2017-09-08,107.90537499760283,109.54029976745976,107.6638492819896,108.96436309814452,3000600,0.0,0,0.008338493102617806,1.096147911362166,110.39910316467285,118.95358354673733,101.84462278260837,107.96575783618276,113.9667024543355,117.18777574120226,115.16722847473618,119.22396850585938
2017-09-11,110.05121812556877,110.1626860809966,108.65781198487984,109.54959106445312,2759600,0.0,0,0.00537081986870791,1.1020351243435524,109.99176406860352,117.85862261271218,102.12490552449485,108.27695099295119,113.9667024543355,117.49664686533627,115.7406104816805,120.12942504882812
2017-09-12,110.08837976541064,110.77579149761708,108.45344786035048,108.92720794677734,3726300,0.0,0,-0.005681291108696196,1.0957741419901486,109.46644973754883,116.0220776772115,102.91082179788616,108.69031920655391,113.9667024543355,117.8891204666703,116.29587785904883,120.15744018554688
2017-09-13,108.83431241840792,109.57745810814248,108.42557768235432,109.02938842773438,2562100,0.0,0,0.0009380620589023447,1.0968020461378758,109.01080627441407,114.20278236950641,103.81883017932172,108.69031920655391,113.9667024543355,118.49989968506036,116.77672029102926,119.9707489013672
2017-09-14,109.0293832343331,110.29273864265753,108.82501587604094,109.95832061767578,1802800,0.0,0,0.008520016514236506,1.106146817683819,108.62715492248535,112.0208969108591,105.2334129341116,108.69031920655391,113.9667024543355,119.60301040783855,117.57560117140356,120.55882263183594
2017-09-15,110.59927617126162,110.96156116275192,109.9583142332869,110.5528335571289,6627100,0.0,0,0.005406711707795608,1.1121274346335308,108.3963134765625,110.23945393330003,106.55317301982497,108.78320403912133,113.85521474549476,119.9049309896919,117.70566931852753,120.96955108642578
2017-09-18,110.5435541765924,111.52822558453748,110.43207913358287,111.37030792236328,2009700,0.0,0,0.007394422548309798,1.120350974812779,108.51614646911621,110.76559062675193,106.26670231148049,109.06653625001411,112.42000960881475,119.83061564962733,117.70566931852753,122.30442810058594
2017-09-19,111.47248923931814,114.60301086352511,111.37959691573138,114.3336181640625,3947000,0.0,0,0.026607722443983572,1.1501609625904436,108.82083778381347,112.21374784148136,105.42792772614558,110.60392888950793,112.42000960881475,119.54032370209916,117.70566931852753,121.8750457763672
2017-09-20,114.35221204877092,115.2904409674026,114.17571873195013,115.14180755615234,2173300,0.0,0,0.007068694274418252,1.1582910988013662,109.1213493347168,113.50376233507066,104.73893633436293,111.47714512469611,111.91373672259996,119.54032370209916,117.70566931852753,123.34992980957033
2017-09-21,115.01174083903412,115.96854525713412,114.73306386261778,115.91281127929688,1742400,0.0,0,0.006696123150303324,1.1660471586428403,109.508251953125,114.77558751138986,104.24091639486014,112.19706146974423,111.86729478928294,119.45671710822914,117.70566931852753,124.3861083984375
2017-09-22,115.72703637260322,115.94997938995418,114.51941477809326,114.95601654052734,1864300,0.0,0,-0.008254434761866825,1.1564220984425628,109.89422607421875,115.55987377880592,104.22857836963158,112.19706146974423,111.43068967471368,119.45671710822914,117.70566931852753,123.49930572509766
2017-09-25,114.89097789330836,115.10463661364828,114.3614838588998,114.97457885742188,1605200,0.0,0,0.00016147320908599383,1.1566088296298562,110.26254920959472,116.23856629635439,104.28653212283506,112.19706146974423,110.40885797120998,118.86916489107517,117.70566931852753,124.04070281982422
2017-09-26,115.18822993836828,115.58767327728889,114.42650160452308,114.51939392089844,1057900,0.0,0,-0.003959005034390284,1.1520298094505315,110.60254020690918,116.73455943534948,104.47052097846888,112.39678056658752,111.17988058101994,113.9667024543355,113.9667024543355,125.3382339477539
2017-09-27,114.72377335303416,115.09534974490298,113.9806205692965,114.55656433105467,2517800,0.0,0,0.00032457742643932086,1.1524037323212644,110.94763984680176,117.1544127968611,104.74086689674243,112.9634297452105,111.17988058101994,113.9667024543355,113.9667024543355,125.49693298339844
2017-09-28,114.72462042972464,115.9661497490425,114.24854393850453,115.43406677246094,2861100,0.6,0,0.007659992655422165,1.1612311364469263,111.35519447326661,117.6167174554349,105.09367149109832,113.20031219535849,111.17988058101994,113.91095859991513,113.9667024543355,126.04767608642578
2017-09-29,115.7514206019294,117.28232591755928,115.56472761100132,117.23564910888672,3093400,0.0,0,0.015607024744064502,1.1793544995270318,111.83239097595215,118.35649227676348,105.30828967514083,114.33096141664532,111.83677091123252,113.19335603157512,113.9667024543355,126.30907440185548
2017-10-02,117.33831253491596,118.84121435977936,116.75956008784452,118.82254791259766,2628100,0.0,0,0.01353597489989622,1.1953182124307093,112.37917938232422,119.31363552883576,105.44472323581269,116.41091746453793,112.61621513234256,113.19335603157512,113.9667024543355,126.6824722290039
2017-10-03,118.7385421846849,119.75603101528952,118.53318275898786,119.57868194580078,1590000,0.0,0,0.006363556803707926,1.2029246877740187,112.99210662841797,120.19438036298857,105.78983289384738,116.868325792293,113.07362346009765,112.94021958846773,113.9667024543355,125.6836166381836
2017-10-04,119.4013212045099,120.00807695302912,118.5705182109009,119.79338073730467,1400300,0.0,0,0.0017954604283161313,1.2050844914491614,113.58372039794922,120.97915990743722,106.18828088846122,116.99434876116281,113.19964642896744,112.91699862180923,113.9667024543355,122.54715728759766
2017-10-05,119.70003361636095,119.88672660727885,119.13061785749716,119.49466705322266,1415700,0.0,0,-0.002493574204546989,1.2020795238469841,114.15528984069825,121.52238077657047,106.78819890482602,116.99434876116281,113.30646193425993,112.6986960645246,113.9667024543355,123.4339370727539
