Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,17.686033248901367,17.759114913462863,17.46678407338668,17.686033248901367,82700,0.0,0,,,,,,,,,,17.484336853027344
2017-04-24,17.94182476563589,17.94182476563589,17.722576948591588,17.7956600189209,83200,0.0,0,0.006198493945856365,1.0061984939458564,,,,,,,,17.59453582763672
2017-04-25,17.868742275358414,18.051449245887877,17.686035304828955,17.722576141357422,70600,0.0,0,-0.004106837143762698,1.0020662005969214,,,,,,,,18.25570678710937
2017-04-26,17.722579609264027,18.34378370940844,17.722579609264027,18.08799362182617,117800,0.0,0,0.02061875641295785,1.0227275594966876,,,,,,,,17.961849212646484
2017-04-27,18.161075592041016,18.197616433484143,17.978368596937873,18.161075592041016,36300,0.0,0,0.00404035802658953,1.0268597450007144,,,,,,,,17.557798385620117
2017-04-28,18.16107590040452,18.16107590040452,17.7810450095908,18.01490974426269,49200,0.0,0,-0.008048303473962792,1.0185952661477526,,,,,,,,17.33740997314453
2017-05-01,18.051451857101306,18.051451857101306,16.955209875348842,16.991750717163086,152500,0.0,0,-0.05679512368500528,0.9607440220219302,,,,,,,,17.741456985473633
2017-05-02,17.174455342077387,18.89190115507384,16.95520753358574,18.70919418334961,155200,0.0,0,0.10107513314986205,1.0578513519707309,,,,,,,,18.36590003967285
2017-05-03,18.59957152499678,19.001526332137608,18.380322307875147,18.453405380249023,86600,0.0,0,-0.013671823628204516,1.0433885948617294,,,,17.978366932861675,,,,18.80668067932129
2017-05-04,18.453405380249023,18.63611236421189,18.30723923550127,18.453405380249023,74800,0.0,0,0.0,1.0433885948617294,,,,17.978366932861675,,,,18.916872024536133
2017-05-05,18.56303024291992,18.599572477950947,18.380323249596017,18.56303024291992,63200,0.0,0,0.005940630491336307,1.0495869809626774,,,,17.978366932861675,,,,18.65975379943848
2017-05-08,18.599570279103787,18.782277250828017,18.489944980914395,18.70919418334961,81100,0.0,0,0.00787392675209575,1.0578513519707309,,,,17.978366932861675,,,,18.586286544799805
2017-05-09,18.67265463237681,19.220775626211083,18.67265463237681,19.001527786254883,91300,0.0,0,0.01562513061975901,1.074380417521562,,,,18.08799157989841,,,,18.549558639526367
2017-05-10,19.00152558766356,19.20615790350425,18.70919470356515,19.14769172668457,64300,0.0,0,0.007692220440054243,1.0826447885296155,,,,18.08799157989841,,,,18.072046279907227
2017-05-11,19.147695280376592,19.147695280376592,18.489948926652065,18.526491165161133,55500,0.0,0,-0.03244258213420692,1.0475209960555725,,,,18.08799157989841,,,,18.25570678710937
2017-05-12,18.416865830148087,18.416865830148087,17.86874483989301,17.978368759155273,62600,0.0,0,-0.02958587252812328,1.0165291733957396,,,,18.08799157989841,,,,17.263946533203125
2017-05-15,17.941824913453633,18.343781106604624,17.686036256109116,17.83220100402832,64700,0.0,0,-0.008130201192614761,1.00826458669787,,,,18.4534059411601,,,,17.374135971069336
2017-05-16,17.868745172384507,17.868745172384507,17.503331172081705,17.61295509338379,61500,0.0,0,-0.012294943882418252,0.99586803018579,,,,18.362053399146394,,,,17.374135971069336
2017-05-17,17.612954469725643,17.612954469725643,17.137916564941406,17.137916564941406,61600,0.0,0,-0.02697097255535663,0.969008500874892,,,,18.179346095576243,,,,17.741456985473633
2017-05-18,16.91866939984436,17.247542586164254,16.91866939984436,16.955211639404297,75400,0.0,0,-0.010660859786822852,0.9586780371148254,18.077029609680174,19.307952192519178,16.84610702684117,18.06972251302772,,,,18.03531265258789
2017-05-19,16.99174991371616,17.210997742122114,16.84558376548306,16.91866683959961,64800,0.0,0,-0.0021553726713594568,0.9566117286729955,18.03866128921509,19.361387936065636,16.71593464236454,18.03317969584707,,,,17.704727172851562
2017-05-22,17.00682452445999,17.190483539629554,16.93336063815075,17.117019653320312,52300,0.12,0,0.011723903283942017,0.9678269520602423,18.00472927093506,19.38485791578823,16.624600626081886,18.025870834493652,,,,17.961849212646484
2017-05-23,17.11701770236009,17.190481580296083,16.82316359182306,17.00682258605957,42600,0.0,0,-0.006437865323088876,0.9615962124868228,17.968941593170165,19.41283336392734,16.52504982241299,17.985429436099828,,,,18.108776092529297
2017-05-24,17.08028997750842,17.63126707355708,16.97009483854013,17.59453582763672,127600,0.0,0,0.0345574982394945,0.9948265719069408,17.944268703460693,19.396108546079,16.492428860842388,17.620014710985572,,,,18.439359664916992
2017-05-25,17.66799371700348,18.108775559261137,17.557798606740775,17.961849212646484,143700,0.0,0,0.02087656012117156,1.015595128645495,17.934307384490968,19.382753517921948,16.485861251059987,17.583472349213842,,,,18.99034309387207
2017-05-26,17.96185013211493,18.035312608579385,17.704727260868584,17.92511749267578,91800,0.0,0,-0.0020449854319476435,1.013518251402658,17.929817771911623,19.377788142992795,16.48184740083045,17.465969575542097,18.02196960901707,,,18.32917022705078
2017-05-30,17.741459742290957,17.99858263155457,17.447605612221267,17.484336853027344,122500,0.0,0,-0.0245901116033711,0.9885957244886131,17.954447078704835,19.35314995963647,16.5557441977732,17.465969575542097,18.02196960901707,,,18.072046279907227
2017-05-31,17.484339287461218,17.59453582763672,17.212524704753253,17.59453582763672,70300,0.0,0,0.006302725435668677,0.9948265719069408,17.89871416091919,19.26063342433217,16.536794897506212,17.465969575542097,18.02196960901707,,,16.639507293701172
