Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-07,101.74426958964207,101.85035425082346,99.44899866855806,101.37779998779295,4503600,0.0,0,0.0012383059245559824,1.140420029276505,101.39857139587403,105.90684162522474,96.89030116652332,103.01246032411996,99.30732207962488,,,97.39482879638672
2017-06-08,100.83773329236304,101.4260182989722,98.75463163833514,101.33922576904295,3320800,0.0,0,-0.00038049966318709494,1.1399860998394735,101.50309448242187,105.90156927298524,97.1046196918585,102.66527680900849,99.37941941575568,,,97.74201965332033
2017-06-09,101.24278113265451,101.70568931358322,98.2338485254465,98.77391052246094,3629500,0.0,0,-0.025314138993211777,1.1111283332578077,101.49953956604004,105.90680324964903,97.09227588243105,102.40488525256417,99.37941941575568,,,98.36888885498048
2017-06-12,98.16635507056994,98.84143266514116,97.18266216671591,98.43638610839844,5035400,0.0,0,-0.0034171413511642212,1.1073314506837824,101.49689331054688,105.91152075933122,97.08226586176254,101.87929207319888,99.37941941575568,,,98.60032653808594
2017-06-13,98.89929088218844,100.19158423819376,98.60996774032208,100.18193817138672,2978400,0.0,0,0.01773279304530817,1.1269675301313187,101.5041374206543,105.9095249732022,97.09874986810641,101.87929207319888,99.37941941575568,,,98.75462341308594
2017-06-14,100.66413093218902,101.17526942541852,99.19824527286444,100.21086883544922,2316100,0.0,0,0.0002887812373224552,1.1272929772090923,101.51619186401368,105.90584076464171,97.12654296338565,101.87929207319888,101.0425338551187,,,99.1885986328125
2017-06-15,99.67081323474416,101.08848347457716,98.88965100373154,101.0113296508789,1559900,0.0,0,0.007987764448426082,1.1362975279754035,101.6430103302002,105.81259643215182,97.47342422824858,101.80214006544826,101.87929207319888,,,99.0535888671875
2017-06-16,100.69306892901211,101.5610235720142,100.26873031578084,100.77986145019533,3960300,0.0,0,-0.0022915073139180286,1.133693693879261,101.73800315856934,105.73250441474664,97.74350190239204,100.43268717758593,101.87929207319888,,,99.39112854003906
2017-06-19,101.2717191896313,102.52543568028126,100.91488828315596,102.15896606445312,1636900,0.0,0,0.0136843273488656,1.1492075294996493,101.88796730041504,105.70330826769046,98.07262633313962,99.8540489234986,101.87929207319888,,,99.37183380126952
2017-06-20,101.67677378250688,102.11075118720004,100.451988038337,100.48091888427734,1641500,0.0,0,-0.016425843416593366,1.130330826566918,101.88652153015137,105.70399471309229,98.06904834721045,99.8540489234986,101.87929207319888,,,100.35552215576172
2017-06-21,100.6062731416422,101.0209657056765,99.97941126236344,100.42303466796876,1441300,0.0,0,-0.0005760717253715519,1.129679674937417,101.82094230651856,105.69187157662006,97.95001303641706,99.8540489234986,101.87929207319888,,,99.66117095947266
2017-06-22,100.38445891062032,100.68342811179764,99.70938140691598,100.19158172607422,1516800,0.0,0,-0.0023047794030502944,1.1270760124905765,101.72498397827148,105.65775051560682,97.79221744093614,99.8540489234986,101.87929207319888,,,100.48091888427734
2017-06-23,100.11442201038824,100.73163779392094,99.64186778563814,100.35552215576172,6252400,0.0,0,0.0016362695035170294,1.1289202125979605,101.6058795928955,105.55317639096602,97.658582794825,100.56770171030166,101.87929207319888,,,101.38743591308594
2017-06-26,100.3651714419419,101.40672586924345,99.8251094534712,100.23015594482422,2114500,0.0,0,-0.0012492208524700343,1.1275099419276082,101.4626651763916,105.39113343869418,97.53419691408901,100.7075433420064,101.87929207319888,,,99.80581665039062
2017-06-27,99.84439698336143,99.873327825286,97.29837988489896,97.4333953857422,2719000,0.0,0,-0.027903384293062494,1.0960485987237536,101.18732795715331,105.4261348986049,96.94852101570173,99.9119077825901,101.87929207319888,,,99.96977996826172
2017-06-28,97.40447056470012,98.86071767985948,96.89333937165704,98.3495864868164,2059200,0.0,0,0.009403255397669064,1.1063550236258104,100.91392097473144,105.14410350657248,96.6837384428904,99.70938752596915,101.73463067566944,,,101.28134155273438
2017-06-29,98.52317138793856,98.69675643696831,95.5528156968814,96.64258575439452,3052400,0.0,0,-0.017356460696972165,1.0871526161413514,100.50549697875977,104.72899137416849,96.28200258335104,99.03912568858132,101.06436883828161,,,102.3904266357422
2017-06-30,97.57806785860676,97.61664477141522,96.71010571490068,96.7390365600586,2837400,0.0,0,0.0009980155736850627,1.0882376113832328,100.03535194396973,103.69444136827282,96.37626251966664,98.83178344204072,101.06436883828161,,,100.24945068359376
2017-07-03,97.02833520025432,97.4044508078196,96.362896498658,96.54613494873048,1230600,0.0,0,-0.0019940410633338956,1.0860676208994702,99.64573287963867,103.03581717286484,96.2556485864125,98.47977078306242,101.06436883828161,,,97.74201965332033
2017-07-05,96.72939648127584,97.94453610747377,96.48829629798033,97.56842041015624,2290900,0.0,0,0.010588569516207125,1.0975675234026658,99.46153297424317,102.88293927721877,96.04012667126757,98.47977078306242,101.06436883828161,98.53458101591431,,95.9771499633789
2017-07-06,96.874062961375,97.1633861610518,95.84215434062648,96.10254669189452,1984400,0.0,0,-0.015024059138187384,1.0810776040229104,99.19777030944825,102.79825597312528,95.59728464577121,98.47977078306242,101.06436883828161,98.75328404182918,,95.8614273071289
2017-07-07,96.15074125928416,97.15371881193342,95.89035632284498,96.77760314941406,2469800,0.0,0,0.00702433474196873,1.088671454995613,98.9696891784668,102.57665385808325,95.36272449885034,98.47977078306242,101.06436883828161,98.9722550247725,,96.507568359375
2017-07-10,96.66188578884233,97.29838642736053,96.01573172530952,97.12479400634766,1523900,0.0,0,0.0035875124577902096,1.0925770774028503,98.88723335266113,102.58360057768645,95.1908661276358,97.7130717610837,101.06436883828161,99.7558349038024,,96.82582092285156
2017-07-11,96.75831938256056,97.3562430790584,96.27611905555624,97.14408111572266,1793200,0.0,0,0.00019858069787770383,1.092794042121366,98.82261810302734,102.59349578084425,95.05174042521043,97.20676668837044,100.987216830531,100.565931297019,,96.72938537597656
2017-07-12,98.03133275242348,98.41709450447746,97.09586289497548,97.21159362792967,1776900,0.0,0,0.0006949729868419574,1.0935535044608222,98.67410087585449,102.45318672207823,94.89501502963076,97.12478606692486,99.61776394266869,100.85283905851455,,94.35694885253906
2017-07-13,97.40446596130754,97.6359200578652,96.88368872570794,97.11514282226562,1396400,0.0,0,-0.000992173896800952,1.092468509218941,98.51931457519531,102.28740358547421,94.75122556491641,97.12962442255197,99.03912568858132,101.28623849030728,,94.5401840209961
2017-07-14,97.22123636865402,97.76130578704118,96.6040204828919,97.39482879638672,1323900,0.0,0,0.00287994195336716,1.095614755111373,98.3384895324707,101.95322459880916,94.72375446613225,97.12962442255197,99.03912568858132,101.15989120187243,,95.55282592773438
2017-07-17,97.29839616805192,98.32065866202716,97.028365121175,97.74201965332033,1232300,0.0,0,0.00356477711624148,1.0995203775186106,98.18659744262695,101.62750421860834,94.74569066664556,97.12962442255197,99.03912568858132,101.02234811238208,,98.69761657714844
2017-07-18,97.38520320386036,98.6678507705356,97.0573030816238,98.36888885498048,1367400,0.0,0,0.006413507761386494,1.106572159993629,97.99709358215333,100.91442919244498,95.07975797186167,97.25500255558103,99.03912568858132,100.89215233415993,,97.17842864990234
2017-07-19,98.25314169383476,98.95715744962008,97.83844909418993,98.60032653808594,1056900,0.0,0,0.0023527528449227564,1.1091756507911663,97.90306396484375,100.60515260288767,95.20097532679983,97.42375688623252,99.03912568858132,100.62935574447728,,96.7139663696289
2017-07-20,98.55210016899252,99.2657545564349,98.282069176868,98.75462341308594,1622400,0.0,0,0.001564871845940674,1.1109113685392924,97.81964340209962,100.29669942490601,95.34258737929322,97.64074314087222,99.03912568858132,100.62935574447728,,97.40097045898438
2017-07-21,98.41708257997712,99.391121872599,98.38814438189972,99.1885986328125,1363600,0.0,0,0.004394480022583469,1.1157932463551992,97.76949424743653,100.08617528771354,95.45281320715951,97.83362046407763,99.03912568858132,101.4609129641588,,97.4493637084961
2017-07-24,99.36219677772478,99.4489966613909,98.9571502747308,99.0535888671875,1506800,0.0,0,-0.001361141980892322,1.114274493325589,97.70439758300782,99.7855306723648,95.62326449365084,98.0265085721414,99.03912568858132,101.84071606932358,,96.9849090576172
2017-07-25,99.47792842450896,99.6418747689828,98.98608203329438,99.39112854003906,1526800,0.0,0,0.00340764707984631,1.1180715475489171,97.66244621276856,99.56228329554983,95.76260912998728,98.12294762593734,99.03912568858132,101.15598962539241,,100.28450012207033
2017-07-26,99.7093725230478,101.10775038089734,98.82212578071854,99.37183380126952,2606200,0.0,0,-0.00019412938612295427,1.11785449700575,97.75936813354492,99.79691206417951,95.72182420291034,98.85588543189462,98.83178344204072,100.86667049834874,,100.22644805908205
2017-07-27,99.79617541041758,100.6930682455186,99.31397511967064,100.35552215576172,2066400,0.0,0,0.009899066132355472,1.128920212597961,97.85966491699219,100.18415044284433,95.53517939114005,99.06805775103618,98.47977078306242,100.86667049834874,,100.4393081665039
2017-07-28,99.95049413045322,100.88596404445734,99.59366320061638,99.66117095947266,2005200,0.0,0,-0.006918913691778328,1.1211093110820916,98.01059417724609,100.3913100138807,95.62987834061148,99.08252673126057,98.47977078306242,100.86667049834874,,98.96853637695312
2017-07-31,100.05658018970163,101.23315030990229,99.88298775626558,100.48091888427734,1262800,0.0,0,0.008225349119548753,1.1303308265669185,98.19768829345703,100.73406534055684,95.66131124635723,99.5357997020461,98.47977078306242,100.86667049834874,,98.50407409667967
2017-08-01,101.06918929607272,101.79248977092688,100.8859508212826,101.38743591308594,1299600,0.0,0,0.009021782830754388,1.1405284258111124,98.4397533416748,101.2149898544125,95.66451682893711,100.03727947389744,98.67265273390413,101.22349689175027,,98.46537017822266
2017-08-02,100.66413260106964,101.01131740783788,98.41708478111045,99.80581665039062,2182000,0.0,0,-0.015599756009720522,1.1227364606463084,98.55162315368652,101.35789031599107,95.74535599138197,100.0903170764133,98.67265273390413,101.29341770760264,,100.08128356933594
2017-08-03,99.93120305737492,101.44531186016272,99.76724934665772,99.96977996826172,2250600,0.0,0,0.0016428232679608357,1.124580918227646,98.74498481750489,101.37516596329269,96.11480367171708,100.10478727601867,98.67265273390413,100.8955999278945,,101.24244689941406
2017-08-04,100.36516398213335,101.31027974950251,99.9601175208861,101.28134155273438,3068900,0.0,0,0.013119580586143709,1.139334948209973,98.9701717376709,101.65920674443244,96.28113673090935,100.10478727601867,98.67265273390413,100.72200910081929,,101.6778793334961
2017-08-07,103.19088103016446,103.79845085845216,101.93715710256828,102.3904266357422,4861600,0.0,0,0.010950537048626696,1.1518112777711416,99.23345336914062,102.17068108500115,96.29622565328009,101.1077678197813,99.82030259953932,100.05174726343147,,103.31315612792967
2017-08-08,97.35624855872474,101.03062026060796,96.95120202711352,100.24945068359376,4618000,0.0,0,-0.020909923149017073,1.1277269924707758,99.38872184753419,102.19155516029137,96.585888534777,100.37482644278285,99.82030259953932,99.94807614016116,,102.9454574584961
2017-08-09,99.42972105409524,99.52615966258068,97.60700412988186,97.74201965332033,2779100,0.0,0,-0.025011917902546532,1.099520377518611,99.41524314880371,102.1434179245641,96.68706837304332,100.37482644278285,99.82030259953932,99.77206981067201,,101.97783660888672
2017-08-10,97.36588926129274,97.40446617043402,95.66854204804172,95.9771499633789,3912800,0.0,0,-0.01805640702127098,1.0796669900539535,99.35834350585938,102.3164083327543,96.40027867896445,99.73349645324694,99.73349645324694,99.77206981067201,97.62497603895386,102.12297821044922
2017-08-11,95.95786590180325,96.59437387068154,95.3406500665357,95.8614273071289,2154700,0.0,0,-0.0012057313255723345,1.078365201742859,99.28167343139648,102.50956996376104,96.05377689903193,99.56955046249394,99.56955046249394,99.77206981067201,98.06238209078359,103.8743896484375
2017-08-14,96.6232990809139,96.8740379408924,96.12180664537142,96.507568359375,2578200,0.0,0,0.006740365446217922,1.0856337772870905,99.21995086669922,102.60825350376535,95.83164822963309,99.56955046249394,99.56955046249394,99.77206981067201,98.32675034873833,104.20337677001952
2017-08-15,96.7486671096098,97.44303671320054,96.3725514672969,96.82582092285156,1603400,0.0,0,0.0032976953920489382,1.089213866791903,99.14279747009277,102.67394427265447,95.61165066753108,99.56955046249394,99.56955046249394,99.38872029968266,98.32675034873833,104.0872573852539
2017-08-16,97.01870114803924,97.25980130365453,96.1411004076518,96.72938537597656,1906900,0.0,0,-0.00099596931847179,1.0881290431993242,99.0492504119873,102.73052402085312,95.36797680312148,99.56955046249394,99.56955046249394,99.09699175945072,98.32675034873833,104.38721466064452
2017-08-17,96.61365002711132,96.61365002711132,94.31837930434484,94.35694885253906,2579500,0.0,0,-0.02452653363004531,1.061441009627467,98.82936668395996,103.04724028002111,94.61149308789881,99.0584150813985,99.0584150813985,98.37127500479677,98.32675034873833,105.34518432617188
2017-08-18,94.31837601654492,95.22490752335892,93.4504140565807,94.5401840209961,1581300,0.0,0,0.001941936133854849,1.0635022602780178,98.59694595336914,103.20841210477748,93.9854798019608,97.24051715859433,98.62443245751643,98.08437505556665,98.6920606061127,104.5710678100586
2017-08-21,94.6655790235512,95.67819537361017,94.50162530781378,95.55282592773438,1494600,0.0,0,0.010711232659684544,1.074893680421956,98.42190780639649,103.21494300139264,93.62887261140034,96.48828685958068,98.62443245751643,98.08437505556665,99.30732207962488,104.8516845703125
2017-08-22,95.99794559076987,99.09434583438468,95.65927877506998,98.69761657714844,2592700,0.33,0,0.03291153996630558,1.1102700867446924,98.38723220825196,103.16151321226616,93.61295120423776,96.2723799454827,98.62443245751643,98.08437505556665,99.37941941575568,106.43858337402344
2017-08-23,97.87511875287288,98.40730724981094,97.02360534596158,97.17842864990234,2749800,0.0,0,-0.015392346643534172,1.0931804247015713,98.27756195068359,103.05715942539338,93.4979644759738,96.2723799454827,98.62443245751643,98.14706412208118,99.37941941575568,106.6901626586914
2017-08-24,97.3042172982562,97.75900152677704,96.35595039751108,96.7139663696289,1365000,0.0,0,-0.004779479219063298,1.0879555915790233,98.09548416137696,102.82113463954654,93.36983368320737,96.2723799454827,98.62443245751643,98.23144128740692,99.37941941575568,106.951416015625
2017-08-25,97.52675883747892,97.70093133667618,96.90748048086208,97.40097045898438,1346400,0.0,0,0.0071034630792601305,1.0956838439556795,97.98247413635254,102.6602954057141,93.30465286699098,96.2723799454827,98.62443245751643,98.33993441472677,99.37941941575568,105.85800170898438
2017-08-28,97.72029711262364,97.72029711262364,96.99457947340422,97.4493637084961,1389300,0.0,0,0.0004968456606095906,1.096228229718949,97.83089637756348,102.36790570624467,93.29388704888228,96.2723799454827,98.62443245751643,98.43637307632947,101.0425338551187,105.29679107666016
2017-08-29,96.67526982523611,97.28486998769152,96.35595229054832,96.9849090576172,1286200,0.0,0,-0.004766112709244874,1.0910034824210524,97.61077003479004,101.85054903743621,93.37099103214386,96.2723799454827,98.62443245751643,98.53281713036137,101.06436883828161,107.6674575805664
2017-08-30,97.49774706714118,100.39093929890544,97.30421793544932,100.28450012207033,1954400,0.0,0,0.03402169571033875,1.1281212709189012,97.63470420837402,101.92942572540403,93.339982691344,96.92067667774307,98.62443245751643,98.58103665725933,101.06436883828161,108.14159393310548
2017-08-31,100.3522364616423,100.97151493673894,99.48137379904335,100.22644805908205,1837300,0.0,0,-0.0005788737334045946,1.1274682311470712,97.64753761291504,101.97184647139814,93.32322875443195,97.73657012227636,98.62443245751643,98.84383443696767,101.06436883828161,109.1092300415039
2017-09-01,100.65217910544868,100.87473572748333,100.07160656334932,100.4393081665039,1258000,0.0,0,0.0021237917889336266,1.1298627389186648,97.60543594360351,101.80049534478286,93.41037654242416,98.31539685590445,98.62443245751643,98.77391426704929,101.06436883828161,110.38648986816406
2017-09-05,100.31353253260627,100.45867754284995,97.8364185853398,98.96853637695312,1856800,0.0,0,-0.014643388294875548,1.1133177201127673,97.43434143066406,101.07116246123508,93.79752040009305,98.663732667125,98.62443245751643,98.7811487571615,101.06436883828161,110.4348602294922
2017-09-06,99.3555801090271,99.52975263227788,97.94285070149596,98.50407409667967,1263400,0.0,0,-0.004693029696876572,1.1080928869902191,97.34707260131836,100.78578197278189,93.90836322985483,98.663732667125,98.62443245751643,99.00778524255426,101.06436883828161,110.75418090820312
2017-09-07,98.82338615122973,98.92982532763222,97.93317429621015,98.46537017822266,1661400,0.0,0,-0.00039291693071530354,1.1076574985341154,97.38324012756348,100.85321856726708,93.91326168785989,98.66373361364363,98.62443245751643,99.35496610390078,101.06436883828161,111.38313293457033
2017-09-08,98.43632682427136,101.05858522169471,98.32020936440148,100.08128356933594,1876100,0.0,0,0.01641098173082045,1.125835245506565,97.58844680786133,101.18602188092851,93.99087173479415,98.70726875612152,98.62443245751643,99.38148490515871,101.06436883828161,111.03477478027344
2017-09-11,100.45867420547084,102.76161554041434,100.45867420547084,101.24244689941406,2974900,0.0,0,0.011602202616373125,1.1388974141375863,97.85749778747558,101.69759541843237,94.01740015651879,99.55878391548133,98.62443245751643,99.3887200049614,101.06436883828161,111.31539916992188
2017-09-12,101.27147923454127,102.06493021066412,100.91345588124408,101.6778793334961,1269200,0.0,0,0.004300888090097654,1.1437956844618937,98.11601333618164,102.24622755526465,93.98579911709862,100.03291673793183,98.62443245751643,99.3887200049614,101.06436883828161,112.02175903320312
2017-09-13,101.60046580967158,103.4583011269912,101.31985411345434,103.31315612792967,1821700,0.0,0,0.01608291602020917,1.162191254399372,98.44038009643555,103.10491009859649,93.7758500942746,100.64735985616551,98.45435759178595,100.46403520966031,101.06436883828161,111.47021484375
2017-09-14,102.89707333341798,103.49700252543394,102.22941817810224,102.9454574584961,3517500,0.0,0,-0.003559069175839258,1.1580549353294092,98.75118370056153,103.739057564764,93.76330983635906,100.66671055538687,98.47370829100731,100.09756452116108,101.06436883828161,111.29605102539062
2017-09-15,102.53905999158616,102.53905999158616,101.01021314176955,101.97783660888672,2790600,0.0,0,-0.009399354507696356,1.1471699664528607,99.13222808837891,103.87487125814985,94.38958491860797,100.66671055538687,98.47370829100731,100.09756452116108,101.06436883828161,111.57666778564452
2017-09-18,102.34552746635428,103.0325466016636,102.03588826246568,102.12297821044922,2297000,0.0,0,0.0014232661369268929,1.1488026946194128,99.51136779785156,103.92230196920131,95.10043362650181,100.71508841082205,98.47370829100731,99.73349645324694,101.06436883828161,113.02810668945312
2017-09-19,102.16169916318678,103.95180130646902,101.66820907121338,103.8743896484375,2148300,0.0,0,0.017150023125834357,1.1685046873991565,99.92744598388671,104.33616755653591,95.51872441123751,100.94248780133958,98.70110768152486,99.56955046249394,100.95828602310877,112.56364440917967
2017-09-20,103.82600419672308,104.735565264021,103.38089089154025,104.20337677001952,3489400,0.0,0,0.0031671629811300672,1.172205532188364,100.20273399353027,104.94839665188832,95.45707133517223,101.52788731421124,99.09298966030084,99.56955046249394,100.95828602310877,114.96334075927734
2017-09-21,104.34851247644788,104.98714751640404,103.85502981726134,104.0872573852539,1911900,0.0,0,-0.0011143533766846403,1.1708992809954015,100.54817543029785,105.36900540308882,95.72734545750687,102.72291086093745,99.21878078649237,99.56955046249394,100.95828602310877,115.02140808105467
2017-09-22,103.70988120163167,104.57106547768274,103.5357086861168,104.38721466064452,1179100,0.0,0,0.0028817867136261555,1.1742735629863685,100.93183784484863,105.69131915352033,96.17235653617693,102.95030169882406,99.21878078649237,99.56955046249394,100.88113401535816,114.68272399902344
2017-09-25,104.35820411688503,106.40956881309548,103.95180397535856,105.34518432617188,3713200,0.0,0,0.009177078520982151,1.185049963679008,101.32904853820801,106.16972184972514,96.48837522669089,103.70989097743251,99.92999143483809,99.0584150813985,99.0584150813985,115.61165618896484
2017-09-26,105.53869127730532,106.0999146600799,104.46462863807096,104.5710678100586,2825700,0.0,0,-0.007348380669366383,1.1763417654336759,101.68513374328613,106.37567560870505,96.99459187786721,103.70989097743251,100.45559706045464,97.93247480805539,98.62443245751643,116.2696304321289
2017-09-27,104.85168457031249,105.43225720225104,103.95179440697422,104.8516845703125,3563700,0.0,0,0.002683502866812182,1.179498481933568,102.0784725189209,106.43003738412264,97.72690765371917,103.70989097743251,101.03442379408273,97.55635965854856,98.62443245751643,115.76648712158205
2017-09-28,104.64848140284566,106.49663842077452,104.46463057829214,106.43858337402344,1821600,0.0,0,0.01513470012631779,1.1973498377570797,102.38617668151855,107.04946585482436,97.72288750821274,104.08242374599395,101.4262944091428,97.44840620149957,98.62443245751643,117.6146469116211
2017-09-29,106.11926098973304,107.71584114366418,105.66447679133763,106.6901626586914,3558700,0.0,0,0.0023636098554968843,1.2001799056340798,102.70936241149903,107.62120681165199,97.79751801134607,104.69202510743878,102.03589577058763,97.44840620149957,98.62443245751643,118.03072357177734
2017-10-02,106.77724350377837,107.85130609643574,106.1482868008666,106.951416015625,1545500,0.0,0,0.002448710831657097,1.2031187991689432,103.03496780395508,108.16273426287827,97.9072013450319,105.61609849398799,102.10362919349203,97.44840620149957,98.62443245751643,116.97599792480467
2017-10-03,106.8159468103838,107.25137438855243,105.46127257042036,105.85800170898438,2224900,0.0,0,-0.010223467321656465,1.1908187534415688,103.37944107055664,108.28679481602522,98.47208732508805,105.69350739127627,102.10362919349203,97.44840620149957,98.62443245751643,116.09546661376952
2017-10-04,105.71286948526124,105.99348119174864,104.8033010147422,105.29679107666016,2720400,0.0,0,-0.00530154190768739,1.1845055779157383,103.71907691955566,108.14096249782845,99.29719134128287,105.69350739127627,102.10362919349203,97.44840620149957,98.62443245751643,114.96334075927734
2017-10-05,105.68383394583516,107.89001422137834,105.34516721623528,107.6674575805664,3459100,0.0,0,0.022514138177110343,1.2111737001684912,104.17918128967285,108.21258848371019,100.14577409563552,105.92090431417628,102.59711607841382,97.44840620149957,98.62443245751643,116.22124481201172
