Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,32.81124090071721,33.160871764742694,32.40782672342422,32.78434753417969,203600,0.0,0,,,,,,,,,,33.24769973754883
2017-04-24,33.62704796298248,33.779451725007426,33.07122992106275,33.40292739868164,180900,0.0,0,0.018868146265746066,1.018868146265746,,,,,,,,32.84246826171875
2017-04-25,34.03942289718981,35.473792740342994,33.887019177713086,35.079341888427734,566700,0.0,0,0.05018765181078888,1.0700027460316353,,,,,,,,33.7249870300293
2017-04-26,34.64007331332619,35.77860617201658,33.895994830130384,35.751712799072266,617400,0.0,0,0.019167147228219106,1.0905116461994224,,,,,,,,33.57188415527344
2017-04-27,36.1551254094182,37.204007844490015,35.025556027240064,35.868247985839844,578500,0.0,0,0.003259569336510282,1.0940662445224814,,,,,,,,34.29231643676758
2017-04-28,36.03034959379745,36.84083124770234,36.02134576887106,36.56166458129883,489800,0.18,0,0.019332324113871868,1.1152170877636365,,,,,,,,34.112205505371094
2017-05-01,36.92187892885717,36.96690492342509,35.87726005267076,36.35454177856445,247100,0.0,0,-0.005665026609327772,1.1088993532862785,,,,,,,,33.13963317871094
2017-05-02,36.09339153318616,36.66072527803714,35.264898761481966,35.454010009765625,285800,0.0,0,-0.02477081885074961,1.0814310082823106,,,,,,,,34.89567184448242
2017-05-03,34.97671729397019,35.336932027051006,33.52685797445024,33.82403564453125,346400,0.0,0,-0.04597433026011466,1.031712941954011,,,,34.805917283957115,,,,34.72458267211914
2017-05-04,33.706960857922645,33.706960857922645,32.8334424793012,33.47282028198242,343200,0.0,0,-0.010383603134761166,1.0210000442157636,,,,35.0187251618956,,,,35.354942321777344
2017-05-05,33.66193991176438,34.04016229598329,33.18465486729368,33.535865783691406,275800,0.0,0,0.0018834834106560283,1.022923080861323,,,,35.0187251618956,,,,35.435997009277344
2017-05-08,33.193669142718846,33.63492868426202,32.833454327560155,33.22068405151367,189000,0.0,0,-0.00939834785273408,1.013309293920798,,,,35.0187251618956,,,,34.72458267211914
2017-05-09,33.2927205075319,33.70696504221946,32.68936135025892,32.90549087524414,226900,0.0,0,-0.00948785930418461,1.0036951579084548,,,,34.94668459737447,,,,33.11262130737305
2017-05-10,33.589901037935505,33.589901037935505,32.84245997087436,33.02256393432617,234700,0.0,0,0.00355785785192797,1.0072661626069614,,,,34.828133136842006,,,,32.41920852661133
2017-05-11,33.076592856535385,33.076592856535385,32.23009265918029,32.284122467041016,202700,0.0,0,-0.02236172420632565,0.9847419544763806,,,,34.59849879130269,,,,33.013553619384766
2017-05-12,31.77982568690407,32.35616653459737,31.626733216900423,31.91490364074707,179600,0.0,0,-0.011436545214164706,0.9734799085897266,,,,34.143729247468784,,,,32.42820739746094
2017-05-15,33.04056601520378,33.04056601520378,32.15804378075056,32.75239562988281,239500,0.0,0,0.026241407417770812,0.9990253914840439,,,,33.48183262197571,,,,32.131038665771484
2017-05-16,33.18466489069397,33.319746317437584,32.62633496832958,33.12162780761719,214200,0.0,0,0.011273440328056328,1.0102878446211523,,,,32.833447756441856,,,,32.734397888183594
2017-05-17,33.1216242186608,33.1216242186608,31.842868174507057,32.09501647949219,307600,0.0,0,-0.03099519546828866,0.9789737753978837,,,,32.833447756441856,,,,33.166648864746094
2017-05-18,31.74380871845354,32.08601244098001,31.47364933130653,31.689775466918945,253400,0.0,0,-0.012626290839644172,0.9666129677853255,33.75480480194092,36.75258455986989,30.757025044011957,32.59030718676299,,,,33.25670623779297
2017-05-19,31.98695535216292,32.689370493113664,31.77082576672864,32.18507385253906,267400,0.0,0,0.01562959592872981,0.9817207378912804,33.72484111785889,36.772928949110224,30.676753286607546,32.59030718676299,,,,32.32014846801758
2017-05-22,32.4912528229652,32.71638621524652,31.99595661173596,32.347164154052734,252300,0.0,0,0.005036194798132554,0.9866648747646674,33.67205295562744,36.77726999055279,30.566835920702097,32.53177518462102,,,,33.481842041015625
2017-05-23,32.45523004815728,33.553878645943975,32.18507066952982,33.31073760986328,215600,0.0,0,0.02978849865235622,1.016056140056922,33.583622741699216,36.622819639687535,30.544425843710897,32.51376398862525,,,,33.43680191040039
2017-05-24,33.29272321616863,33.88707516415558,32.878475212516335,32.91449737548828,248300,0.0,0,-0.011895270498533561,1.003969877429249,33.44176197052002,36.32194423926265,30.561579701777386,32.680362247731054,,,,33.706966400146484
2017-05-25,33.094606704822674,33.580895627805575,32.797428995689984,32.96853256225586,182400,0.0,0,0.001641683485278378,1.0056180781967414,33.29677619934082,35.954833256000065,30.638719142681573,32.680362247731054,,,,34.40938186645508
2017-05-26,33.184652853506684,33.184652853506684,32.491245191184284,32.87847137451172,192600,0.0,0,-0.002731731767984358,1.002870999346072,33.112616539001465,35.30539196423399,30.919841113768936,32.680362247731054,34.33882858789827,,,33.517860412597656
2017-05-30,32.7163881974269,33.35576624578058,32.49125479150548,33.24769973754883,143600,0.0,0,0.011230095183906386,1.0141333361259077,32.957274436950684,34.56641854248414,31.348130331417227,32.680362247731054,34.33882858789827,,,33.283721923828125
2017-05-31,33.211686976422214,33.229698064366744,31.959945564019343,32.84246826171875,228900,0.0,0,-0.012188256000532416,1.0017728194065312,32.82669734954834,33.95038563867991,31.70300906041677,32.680362247731054,34.33882858789827,,,33.481842041015625
2017-06-01,32.95052751496767,33.7249870300293,32.590312668574185,33.7249870300293,183000,0.0,0,0.026871268056890107,1.0286917253689107,32.82174491882324,33.92836736203917,31.715122475607316,32.82895046544211,34.33882858789827,,,33.77001190185547
