Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-11,48.68009545665022,48.93304450168135,48.06079769539571,48.261417388916016,4630300,0.0,0,-0.010727651657530535,1.0418131214963242,48.31739406585693,49.81262036564206,46.8221677660718,48.65644635670161,47.40719548040528,47.37904807897418,,50.1541862487793
2017-07-12,48.531815420126456,49.05516553968098,47.84273959275977,48.00846862792969,9081000,0.0,0,-0.005241221138366781,1.03635274854171,48.37084541320801,49.73449364721062,47.0071971792054,48.556138349184735,47.40719548040528,46.865822706056264,,49.51745223999024
2017-07-13,48.0259128623798,48.13058155294529,47.293225373706015,47.685733795166016,8130900,0.0,0,-0.006722456307967195,1.0293859124699964,48.393867301940915,49.69270010571237,47.09503449816946,48.281381239657854,47.40719548040528,46.61461909823649,,49.212162017822266
2017-07-14,47.807848035440536,48.36608545190587,47.53745033112125,48.10441207885742,6042900,0.0,0,0.00877994843258234,1.0384238676987096,48.44821739196777,49.5922833174971,47.30415146643845,48.281381239657854,47.83596388777441,46.57564543081259,,49.404056549072266
2017-07-17,48.21779281627377,48.43585447456351,47.60722283494796,47.7903938293457,3719200,0.0,0,-0.006527847154580102,1.0316451954087045,48.479070854187015,49.51052722115336,47.44761448722067,48.23960809946191,47.8792751630574,46.3309448596861,,50.30247497558594
2017-07-18,47.772958179143096,47.81656985416809,47.46766979925312,47.74679183959961,3701400,0.0,0,-0.0009123588707343755,1.0307039647632228,48.47482852935791,49.517660493490936,47.43199656522488,48.20908221317234,48.24307881068565,46.3309448596861,,50.47691345214844
2017-07-19,47.772952659804446,48.14801901093047,47.63339331943364,48.03462600708008,3321700,0.0,0,0.00602834570430244,1.0369174045816107,48.465921592712405,49.52065936511102,47.41118382031379,48.20908221317234,48.29505117567676,46.3309448596861,,50.73859024047852
2017-07-20,48.21780148653778,48.60159220364728,48.130578138480594,48.35736083984375,3862400,0.0,0,0.006718795577092651,1.043884240653324,48.455394172668456,49.51005214124223,47.400736204094684,48.20908221317234,48.29505117567676,46.3309448596861,,50.91304397583008
2017-07-21,48.331194280461645,48.64520365580725,48.30502794163532,48.54053497314453,5009100,0.0,0,0.0037879265973062015,1.0478383975330035,48.39945526123047,49.29837558398644,47.5005349384745,48.1741954566935,48.29505117567676,46.3309448596861,,51.0962142944336
2017-07-24,48.54053654190333,48.793485589233406,48.104413134796765,48.49692153930664,6700900,0.0,0,-0.0008984951208720338,1.0468969198453577,48.37121925354004,49.21862484830611,47.52381365877397,48.1741954566935,48.29505117567676,46.252987854556636,,51.340450286865234
2017-07-25,48.72370941214009,49.00282813702781,48.64520706280556,48.80221176147461,7312900,0.0,0,0.006295043323946592,1.0534871813114906,48.346120834350586,49.1058033931258,47.586438275575375,48.148026755366914,48.60255170503753,46.252987854556636,,51.79401779174805
2017-07-26,48.80221043007443,48.97666046020941,48.40969869411013,48.82837677001953,8049300,0.0,0,0.0005361439082476327,1.0540520020461677,48.36650714874268,49.15475663558026,47.57825766190509,48.23524896814047,48.72313648182409,46.31361973347549,,52.75348663330078
2017-07-27,46.51692447280281,47.485115647295466,45.4091706129517,47.3106689453125,21645100,0.0,0,-0.031082495980880087,1.021289434928929,48.31230792999268,49.22592595603455,47.3986899039508,47.20599937498976,47.78110910144693,46.97626375007796,,52.2475814819336
2017-07-28,47.310662883671846,48.48819460797433,47.0489862095094,48.209075927734375,9099600,0.0,0,0.018989521865783843,1.040683232984806,48.305193710327146,49.219709745121015,47.390677675533276,47.20599937498976,47.78110910144693,47.07154841571291,,52.1690788269043
2017-07-31,48.4881921597202,49.89250982040938,48.40968982690661,49.630836486816406,10824300,0.0,0,0.029491553856233477,1.0713745985976566,48.37349872589111,49.456298526084396,47.290698925697825,47.650840216680535,47.650840216680535,47.82513714554547,,52.22141647338867
2017-08-01,49.84890223447749,49.86634424110253,48.55797413864755,48.94176483154297,11075300,0.0,0,-0.013883942001591598,1.0564996958087483,48.38352928161621,49.48353422497926,47.283524338253166,47.650840216680535,47.650840216680535,47.85112332804102,,54.811988830566406
2017-08-02,49.09876555427137,49.23832488752836,48.06078989377535,48.1741828918457,6294200,0.0,0,-0.01568357704997514,1.0399300014262565,48.334683418273926,49.37876238562712,47.29060445092073,47.650840216680535,47.650840216680535,47.85112332804102,,54.620094299316406
2017-08-03,48.06079842755571,48.741153209426166,48.04335641923889,48.409698486328125,5484400,0.0,0,0.004888834233289785,1.0450140468174542,48.344277954101564,49.387400439674174,47.301155468528954,47.650840216680535,47.650840216680535,47.85112332804102,,54.707313537597656
2017-08-04,48.46203602347755,49.03771880947819,48.42714535102717,48.80221176147461,4161500,0.0,0,0.008108153684480035,1.0534871813114906,48.346022605895996,49.392114136811564,47.29993107498043,47.650840216680535,47.650840216680535,47.85112332804102,,54.968994140625
2017-08-07,48.8458209787619,49.15110602893616,48.47075458720066,49.10749435424805,5126000,0.0,0,0.006255507317281639,1.060077278082847,48.362159156799315,49.44455085029017,47.27976746330846,47.650840216680535,47.650840216680535,48.0048735927214,,54.49797058105469
2017-08-08,49.15110511560049,50.21524726047524,49.10749344172278,49.63956451416016,7887200,0.0,0,0.010834805703461736,1.0715630094215292,48.43106651306152,49.64771952609866,47.214413500024385,47.81220893671347,47.81220893671347,48.173782342005865,,54.681148529052734
2017-08-09,49.53489593692698,50.206526363618536,49.29066457344804,50.06696701049805,7675600,0.0,0,0.00861011776636289,1.0807892931267267,48.53399143218994,49.92768838440605,47.14029447997383,48.63211673499232,47.81220893671347,48.25823853431738,,54.49797058105469
2017-08-10,49.93612583013818,49.93612583013818,49.32555244709299,49.360443115234375,5134600,0.0,0,-0.014111577701831357,1.0655376510374615,48.61772689819336,49.99854330980511,47.236910486581614,49.129301839857064,47.81220893671347,48.25823853431738,47.40719548040528,54.68987655639648
2017-08-11,49.37789052263972,49.72678723663167,49.203440501965055,49.48255920410156,4060500,0.0,0,0.002473966625099022,1.0681737556239146,48.68663425445557,50.095677327920576,47.27759118099056,49.129301839857064,47.81220893671347,48.14130356032868,47.40719548040528,54.89048004150391
2017-08-14,49.683178765566936,50.3809755658838,49.45639605322306,50.25886154174805,5654300,0.0,0,0.015688403149167307,1.0849316961355027,48.810057640075684,50.3137816215807,47.306333658570665,49.212165992561346,47.89507308941775,48.116274793603445,47.40719548040528,55.378944396972656
2017-08-15,50.29374245149862,50.581585447397146,50.15418311852397,50.47691345214844,5843300,0.0,0,0.0043385763965080315,1.0896387551841795,48.946563720703125,50.533704863594146,47.359422577812104,49.31247093331802,47.99537803017442,48.03182091855344,47.40719548040528,55.239383697509766
2017-08-16,50.005905903957824,50.31991192723103,49.66572688920347,50.1541862487793,7881300,0.0,0,-0.006393560566556489,1.0826720838072423,49.052541732788086,50.66509138568108,47.43999207989509,49.50436539921216,47.99537803017442,48.03182091855344,47.40719548040528,55.26555252075195
2017-08-17,50.1367466819899,50.180358357403286,49.482561568716505,49.51745223999024,4393700,0.0,0,-0.012695530650834841,1.0689269871824643,49.11054630279541,50.70199190609122,47.5191006994996,49.5261700172989,47.99537803017442,47.98166691479501,47.40719548040528,55.11727523803711
2017-08-18,49.43894804526664,49.66573074535358,49.20344101400861,49.212162017822266,4809900,0.0,0,-0.006165305530833054,1.0623367257163314,49.144127655029294,50.71401067133374,47.57424463872485,49.84453944455996,47.99537803017442,47.84428836003157,47.40719548040528,54.89048004150391
2017-08-21,49.21216119480663,49.64828458005954,49.06388084095218,49.404056549072266,4879400,0.0,0,0.0038993314534829793,1.0664791287251072,49.189484405517575,50.733887825990585,47.645080985044565,49.82273314417466,47.99537803017442,48.05867256371613,47.40719548040528,54.907936096191406
2017-08-22,49.53490013209516,50.41586799939893,49.41278610369243,50.30247497558594,4441000,0.0,0,0.018185114528425084,1.0858731738231482,49.26449756622314,50.87153366915958,47.6574614632867,49.82273314417466,47.99537803017442,48.05944163125966,47.40719548040528,54.960262298583984
2017-08-23,50.26757611636493,50.7385867855563,50.09312611830737,50.47691345214844,4017400,0.0,0,0.0034677911304992204,1.089638755184179,49.34692440032959,51.024375728333055,47.66947307232613,49.90123381325424,48.073878699253996,48.226080511929,47.40719548040528,55.597015380859375
2017-08-24,50.57286456108547,50.8868739134994,50.41585988487851,50.73859024047852,4471000,0.0,0,0.005184088535408415,1.0952875389626662,49.51832046508789,51.01775094613131,48.01888998404447,49.97537737722579,48.14802226322555,48.25206669442455,47.40719548040528,56.31225204467773
2017-08-25,50.84326596316407,51.17471734620316,50.74731828431053,50.91304397583008,4070300,0.0,0,0.003438285031663657,1.0990534497132491,49.65351886749268,51.14385757587648,48.163180159108876,50.119299093577666,48.291943979577425,48.25206669442455,47.40719548040528,56.07674789428711
2017-08-28,51.148546967960826,51.36660864727673,50.98282128952932,51.0962142944336,3292300,0.0,0,0.003597709040741748,1.1030075242455408,49.72678775787354,51.3454687541324,48.10810676161468,50.21524474411446,48.387889630114216,48.23462331618513,47.40719548040528,56.46925735473633
2017-08-29,50.895602528628366,51.48000965021534,50.74732216078787,51.340450286865234,3983700,0.0,0,0.004779923440595191,1.108279815765835,49.84672203063965,51.56830340288855,48.12514065839074,50.27194524558376,48.44459013158352,48.23462331618513,47.40719548040528,55.986610412597656
2017-08-30,51.34917004431453,52.07313651166971,51.30555836820633,51.79401779174805,5327800,0.0,0,0.008834505781474489,1.1180709202057098,50.027713775634766,51.769112131264166,48.286315420005366,50.56850867631094,48.7411535623107,48.37528923020222,47.40719548040528,56.87292098999024
2017-08-31,52.01207817625278,52.988993671122,51.994632840781854,52.75348663330078,9716900,0.0,0,0.018524703864653658,1.1387828529022013,50.2449031829834,52.1980099295991,48.2917964363677,51.02643725603709,49.19908214203685,48.47919272498228,47.40719548040528,56.29374694824219
2017-09-01,52.64881418703155,52.90176654225485,52.09057680126791,52.2475814819336,6283700,0.0,0,-0.00958998511100928,1.1278619422981966,50.41717166900635,52.4382400440244,48.396103293988304,51.200889887407214,50.018989940315706,47.493554238218344,47.40719548040528,57.15372085571289
2017-09-05,51.93357180732641,52.5266998579617,51.80273346510849,52.1690788269043,4310400,0.0,0,-0.0015025127059029586,1.1261673153993892,50.57025089263916,52.635125570984854,48.50537621429346,51.541059894714685,50.51617504518045,47.493554238218344,47.40719548040528,57.13617706298828
2017-09-06,52.33480949228208,52.58776187006059,52.13419312184457,52.22141647338867,5389300,0.0,0,0.0010032311794891946,1.1272971215635195,50.69934349060058,52.83766643566462,48.56102054553654,51.70242677800026,50.51617504518045,47.650840216680535,47.40719548040528,57.34679412841797
2017-09-07,52.77093119346058,55.36150524407576,52.762210189532,54.811988830566406,17301900,0.0,0,0.049607470117128294,1.1832194798346065,50.936594581604005,53.70855328797544,48.16463587523257,53.05441176419315,51.702430831657324,47.650840216680535,47.40719548040528,57.29413604736328
2017-09-08,54.72476631219232,55.10855371066474,54.27991857586351,54.620094299316406,6579300,0.0,0,-0.003500959103001744,1.1790770768258305,51.1995771408081,54.305239482519454,48.09391479909675,53.054413702431816,51.702430831657324,47.650840216680535,47.40719548040528,55.85498046875
2017-09-11,54.62008687206217,55.07365555077548,54.20140885956305,54.707313537597656,6086500,0.0,0,0.0015968342676835334,1.1809598675063462,51.46081485748291,54.81653642611387,48.10509328885195,53.054413702431816,51.89432529755146,47.650840216680535,47.40719548040528,56.320072174072266
2017-09-12,54.46308939576286,55.03005115088664,54.44564406035131,54.968994140625,4780700,0.0,0,0.004783283734952626,1.186608733632221,51.69632148742676,55.33402605321296,48.05861692164056,53.33353180614104,51.91612991563821,47.650840216680535,47.40719548040528,55.89886474609375
2017-09-13,54.84687057384341,55.02132057023777,54.27990891740097,54.49797058105469,4357000,0.0,0,-0.008568895373368357,1.1764408075446016,51.89737434387207,55.68628207833767,48.10846660940648,53.58211935459212,52.21269304251397,47.650840216680535,47.40719548040528,56.75006484985352
2017-09-14,54.41075416126778,55.04749390077319,54.35841815749133,54.681148529052734,5347100,0.0,0,0.003361188426743489,1.1803950467716693,52.12372245788574,56.00973547833944,48.237709437432045,53.58211935459212,52.21269304251397,47.81220893671347,47.43829531567181,56.53068161010742
2017-09-15,54.864315906218536,55.282993901150846,54.34969024690148,54.49797058105469,10407600,0.0,0,-0.00334992868521633,1.1764408075446016,52.372748374938965,56.19592477880823,48.5495719710697,53.58211935459212,52.21269304251397,48.2221628358529,47.43829531567181,55.94272994995117
2017-09-18,54.5067055218348,55.13472097281165,54.31481015570871,54.68987655639648,6975900,0.0,0,0.003521341681088197,1.1805834575955414,52.646634101867676,56.30439010429552,48.98887809943983,53.74784918296017,52.21269304251397,48.47075538828527,47.43829531567181,55.85498046875
2017-09-19,54.68986371826452,55.064930030907625,54.59391605772464,54.89048004150391,4844300,0.0,0,0.0036680186121935687,1.1849138596912496,52.92095527648926,56.38028833868993,49.46162221428859,54.06185771680388,52.21269304251397,48.47075538828527,47.43829531567181,56.16211318969727
2017-09-20,54.88176071725359,55.57956073850844,54.70731403929698,55.378944396972656,5561300,0.0,0,0.008898890210094823,1.1954582780370617,53.17477874755859,56.57209078511037,49.77746671000681,54.89048479903575,52.32172078973031,48.553619540989544,47.5211594683761,53.48563766479492
2017-09-21,55.25682570299011,55.59700470228309,54.9777070323064,55.239383697509766,5250100,0.0,0,-0.002520104003111312,1.192445598845028,53.41290225982666,56.684393503556166,50.14141101609715,54.899206780923066,52.33044277161763,48.653924481746216,47.62146440913277,52.59933853149414
2017-09-22,55.2393861839966,55.43127819913114,54.98643383750429,55.26555252075195,3667700,0.0,0,0.00047373488787427753,1.193010501927093,53.63925037384033,56.760693502087264,50.5178072455934,54.93845680984202,52.33044277161763,48.74987171469329,47.62146440913277,53.38911437988281
2017-09-25,55.23939258755178,55.55339864708827,55.003885547381245,55.11727523803711,5959000,0.0,0,-0.002682996477039956,1.189809658953351,53.84946193695068,56.765572059349395,50.93335181455197,54.93845680984202,52.33044277161763,48.76077402373666,47.62146440913277,54.10869216918945
2017-09-26,55.0562057013912,55.47488367954604,54.7858113788044,54.89048004150391,3497900,0.0,0,-0.004114775187157305,1.1849138596912496,54.0391752243042,56.69334226078407,51.38500818782433,54.9559074289959,52.33044277161763,48.919958737367196,47.62146440913277,54.54745864868164
2017-09-27,54.75965241166495,55.0823861196636,54.57648138433,54.907936096191406,4674200,0.0,0,0.0003180160689848499,1.1852906813389943,54.21754951477051,56.5831301998571,51.85196882968392,54.9559074289959,52.504895402987756,48.90905558717454,47.99537803017442,54.608882904052734
2017-09-28,54.76837028999528,55.35277397331074,54.59392028707704,54.960262298583984,5842500,0.0,0,0.0009529806820804954,1.1864202404609603,54.375861740112306,56.47790707234198,52.273816407882634,54.9559074289959,52.84506541029523,48.90905558717454,47.99537803017442,54.60011291503906
2017-09-29,55.09111061347736,55.6057363852746,55.0038872598945,55.597015380859375,5404300,0.0,0,0.011585699478945166,1.200165748822679,54.51803817749023,56.544408815620955,52.49166753935951,55.091108884802296,53.010798135076556,48.987556256254116,48.073878699253996,54.12624740600586
2017-10-02,55.64934593169551,56.50414740804307,55.50978657489096,56.31225204467773,5991700,0.0,0,0.012864659351202956,1.2156054723462641,54.721271705627444,56.604821933703576,52.83772147755131,55.54031439618653,53.6257328461768,49.06169982022567,48.14802226322555,54.328067779541016
2017-10-03,56.18141990658874,56.51287129680477,55.97207588198546,56.07674789428711,5056200,0.0,0,-0.004182112095317603,1.2105216739972307,54.91665515899658,56.481224647044215,53.35208567094895,55.544676340567385,53.63009672879632,49.205621536577546,48.291943979577425,54.9160270690918
2017-10-04,56.2337536410304,56.51287235769286,56.15524796665167,56.46925735473633,4583800,0.0,0,0.006999504700043513,1.2189947261438787,55.12904720306396,56.262222419496865,53.99587198663106,55.54467687101143,53.630097259240365,49.30156718711434,48.387889630114216,54.39827728271485
2017-10-05,56.355176050715336,56.46047573657314,55.925183364165214,55.986610412597656,6091800,0.39,0,-0.008547074368389751,1.208575887564852,55.187778282165525,56.370362515571145,54.005194048759904,55.54467687101143,53.909215362949595,49.35826768858364,48.44459013158352,53.40666961669922
