Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,83.78813200678563,84.2918179943445,83.3803827217678,83.8600845336914,5432600,0.0,0,,,,,,,,,,84.04280853271484
2017-04-24,84.57964387249635,85.07533922226527,84.2438531999463,84.69157409667969,4538200,0.0,0,0.009915200629856624,1.0099152006298566,,,,,,,,83.57437896728516
2017-04-25,84.98740453928421,85.5230715551827,84.89146172012337,85.33119201660156,4619000,0.0,0,0.007552320602657758,1.0175424040065106,,,,,,,,84.21239471435547
2017-04-26,85.06734193152705,85.93080888389039,84.7235545023309,84.8115005493164,6687400,0.0,0,-0.006090287209207679,1.0113452785185633,,,,,,,,83.27555084228516
2017-04-27,84.71555490235389,84.73154841930923,83.68419264935574,84.32379913330078,5781800,0.0,0,-0.005750416073961984,1.0055296223726446,,,,,,,,83.34016418457031
2017-04-28,85.58701394590959,86.02673804251923,84.73953448565001,85.30718231201172,6848400,0.0,0,0.011661988534890089,1.0172560973002467,,,,,,,,84.13165283203125
2017-05-01,84.9554210502003,85.33118945596178,84.55566846530348,84.68358612060547,4955500,0.0,0,-0.007310008073241003,1.0098199470164282,,,,,,,,83.80858612060547
2017-05-02,84.83549159187062,85.17128228949773,84.01999292650176,84.2358627319336,5112200,0.0,0,-0.005287014983449523,1.004481013825966,,,,,,,,83.99435424804688
2017-05-03,84.23585378055758,85.7549146175888,84.05196493249892,85.32318115234375,5663000,0.0,0,0.012908022606361369,1.0174468774600924,,,,84.70356038214351,,,,85.93267059326172
2017-05-04,84.9394198527816,85.01137848342327,83.26046036793393,83.79612731933594,8039900,0.0,0,-0.017897291361901657,0.9992373342489321,,,,84.64359920522658,,,,87.25720977783203
2017-05-05,83.88407919979873,84.65960017426866,83.70818709015728,84.57965087890625,5060000,0.0,0,0.00935035525668626,1.008580558309904,,,,84.64359920522658,,,,87.32988739013672
2017-05-08,84.69156994470892,85.32317966434468,84.60362390148498,85.29119873046875,5175100,0.0,0,0.008412754653967847,1.017065499095727,,,,84.64359920522658,,,,86.09419250488281
2017-05-09,85.15529362447205,85.3471731489171,83.80412799460046,84.01200103759766,5024000,0.0,0,-0.01499800345066693,1.0018115472307352,,,,84.64359920522658,,,,85.8761215209961
2017-05-10,84.60363695988958,85.41113889060954,84.37977648794514,85.14730072021484,5582800,0.0,0,0.0135135417392227,1.015349569389073,,,,84.64359920522658,,,,87.50756072998047
2017-05-11,85.61099973081998,85.61099973081998,84.45171378215517,84.9154281616211,4632100,0.0,0,-0.0027231932971740758,1.0125845762474242,,,,84.50768749276136,,,,86.78876495361328
2017-05-12,84.7955254775061,84.97941437022459,84.33181706494925,84.715576171875,4488200,0.0,0,-0.00235354156568246,1.010201416358457,,,,84.50768749276136,,,,85.99727630615234
2017-05-15,85.6669703574222,86.11469124934112,85.29120199467324,85.42711639404297,6647500,0.0,0,0.008399166414501558,1.0186862661666167,,,,84.68757580863752,,,,84.39008331298828
2017-05-16,86.00275144777977,86.074710068675,85.49906550046917,85.74691009521484,5001400,0.0,0,0.003743468288181395,1.0224996858996174,,,,84.68757580863752,,,,84.35778045654297
2017-05-17,85.74691343950136,85.8276759962728,84.49507840507368,84.55968475341797,6384300,1.08,0,-0.013845692404292564,1.0083424697651655,,,,84.9114391697492,,,,84.80198669433594
2017-05-18,84.43854608748589,85.35117470897173,83.86511774811396,84.93927764892578,5618100,0.0,0,0.004489052869753873,1.0128689724227595,84.78491172790527,85.85742372778041,83.71239972803012,84.95940962197079,,,,84.1073989868164
2017-05-19,85.22194888828228,86.02958679199219,84.93927685434146,86.02958679199219,8383500,0.0,0,0.012836336418740268,1.0258704993008818,84.89338684082031,86.00828628004317,83.77848740159746,84.95940962197079,,,,84.05088806152344
2017-05-22,86.48994661802648,86.48994661802648,85.40771470378833,85.70654296875,4491100,0.0,0,-0.0037550316732691824,1.0220183230833346,84.94413528442382,86.10948665769521,83.77878391115243,85.17753218307021,,,,84.22049713134766
2017-05-23,85.66614975430743,86.06189059052636,85.59346530270699,85.82767486572266,3457100,0.0,0,0.0014133331339338806,1.0234627754428358,84.96895942687988,86.186784917627,83.75113393613276,85.17753218307021,,,,84.09127044677734
2017-05-24,85.69039658360406,85.9003842036473,85.39157444616994,85.78731536865234,3457200,0.0,0,-0.0004702387328265889,1.0229815036042165,85.01775016784669,86.28418894966444,83.75131138602893,85.17753218307021,,,,84.2608642578125
2017-05-25,85.6903908913721,86.18305056617643,84.5758526654055,84.89083099365234,5293800,0.0,0,-0.010450080774151216,1.0122912642610897,85.04610176086426,86.27349970548937,83.81870381623915,85.17753218307021,,,,85.8519058227539
2017-05-26,84.84236580296883,85.0361971781077,84.47892504257156,84.57584381103516,3752500,0.0,0,-0.0037104971046960644,1.0085351604559398,85.00953483581543,86.24728660550825,83.77178306612261,85.17753218307021,84.8752034929802,,,84.4950942993164
2017-05-30,84.27702429275513,84.56777446647487,83.79244272381855,84.04280853271484,4288000,0.0,0,-0.006302452973584893,1.0021789150349594,84.9774959564209,86.27955415383703,83.67543775900477,85.14119467092252,84.8752034929802,,,83.8489761352539
2017-05-31,83.63091337811866,83.90550732737037,83.24324444541129,83.57437896728516,8037900,0.0,0,-0.0055737019455667225,0.996593068466423,84.94442176818848,86.3507580629558,83.53808547342115,84.86659553171889,84.86659553171889,,,83.58244323730469
2017-06-01,83.7439694509555,84.22047281804153,83.53398188763211,84.21239471435547,4769400,0.0,0,0.007634106947059127,1.0042011665337935,84.88888244628906,86.31879446551329,83.45897042706483,84.86659553171889,84.86659553171889,,,83.21900939941406
2017-06-02,83.84897305649318,83.94589183027895,83.00095073078646,83.27555084228516,5864000,0.0,0,-0.011124774152879047,0.9930296553520475,84.86285362243652,86.3882185304538,83.33748871441924,84.74544867440648,84.74544867440648,,,83.28363037109375
2017-06-05,83.02518586887894,83.65514250026169,82.88788273087371,83.34016418457031,4523300,0.0,0,0.0007758981073271443,0.9938001451821549,84.80087928771972,86.46334233429802,83.13841624114143,84.53546664852507,84.6889146744501,,,83.90552520751953
2017-06-06,83.27555848461868,84.35779049649575,82.99288640403806,84.13165283203125,4683900,0.0,0,0.00949708529140958,1.003238349923565,84.74290199279785,86.41387030749895,83.07193367809676,84.53546664852507,84.6889146744501,,,84.09932708740234
2017-06-07,83.97011740528922,84.34163011737913,82.82327301208275,83.80858612060547,7197100,0.0,0,-0.0038400138420052743,0.999385900773028,84.73273124694825,86.42394513984539,83.04151735405111,84.50316178912959,84.65660981505462,,,84.34969329833984
2017-06-08,83.80859479188803,84.59200465874164,83.54207892771451,83.99435424804688,6493600,0.0,0,0.002216576320403174,1.0016011158956264,84.67508392333984,86.38454290358786,82.96562494309183,83.92973509509523,84.65660981505462,,,84.16395568847656
2017-06-09,84.00241657706415,86.00535504389751,84.00241657706415,85.93267059326172,6595600,0.0,0,0.023076745604719173,1.0247148100445527,84.72594604492187,86.52034759082878,82.93154449901496,84.41431402799013,84.65660981505462,,,83.7682113647461
2017-06-12,85.93268395808536,87.57218810315052,85.93268395808536,87.25720977783203,8690600,0.0,0,0.01541368580105762,1.0405094421622698,84.85302772521973,86.96253875525915,82.74351669518032,85.19773055761664,85.19773055761664,,,84.36585998535156
2017-06-13,87.49949061648331,87.62063753867044,86.54648377180862,87.32988739013672,6099700,0.0,0,0.0008329124033388258,1.041376095382438,84.94816627502442,87.3118914521323,82.58444109791654,85.22195527537659,85.22195527537659,,,84.50315856933594
2017-06-14,87.1522022652154,87.21680860945166,85.39962346959433,86.09419250488281,6202300,0.0,0,-0.014149736386737555,1.0266408981533264,84.96553039550781,87.35771205277638,82.57334873823925,85.22195527537659,85.22195527537659,,,83.38861846923828
2017-06-15,86.01341845660502,86.25571224091584,85.50460890369655,85.8761215209961,5441400,0.0,0,-0.0025329348884287617,1.024040483604506,85.03135223388672,87.44782926408855,82.61487520368489,85.22195527537659,85.22195527537659,,,83.34823608398438
2017-06-16,86.36879455370503,87.51563883386551,85.77921620585471,87.50756072998047,11633900,0.0,0,0.01899758838765786,1.0434947832043227,85.15976638793946,87.80754110490456,82.51199167097435,85.22195527537659,85.22195527537659,,,84.30934143066406
2017-06-19,87.47525591220183,87.53179031674941,86.53032108114036,86.78876495361328,4577800,0.0,0,-0.008214099106077843,1.0349234136384071,85.19772529602051,87.91589520211687,82.47955538992414,85.22195527537659,85.22195527537659,,,84.89891052246094
2017-06-20,85.81151689955976,86.09418889934199,85.10886978999753,85.99727630615234,5171200,0.0,0,-0.009119713224217119,1.025485208896997,85.21226196289062,87.94438627394557,82.48013765183568,85.58135823319247,85.22195527537659,,,85.69847106933594
2017-06-21,85.52077761696623,86.33649362965015,83.92972995172869,84.39008331298828,6989400,0.0,0,-0.018688882511143978,1.0063200363110052,85.1403823852539,87.87967244987239,82.40109232063541,85.77518374519957,85.22195527537659,,,87.32181549072266
2017-06-22,84.38201477067065,84.91505260749832,84.02665210492654,84.35778045654297,4197400,0.0,0,-0.0003827802411985326,1.0059348368847831,85.06890563964843,87.81158024179554,82.32623103750133,85.77518374519957,85.22195527537659,,,88.18598937988281
2017-06-23,84.19625821794781,85.14119316228398,84.1881801129618,84.80198669433594,5773300,0.0,0,0.005265741172763683,1.0112318293724847,85.06446342468261,87.8085803620559,82.32034648730932,85.77518374519957,85.22195527537659,,,89.47013092041016
2017-06-26,84.82619612722262,84.95542113132534,84.01855833694262,84.1073989868164,3602500,0.0,0,-0.008190700885618796,1.0029491319320776,85.04104118347168,87.80959436919105,82.27248799775231,85.73076013423905,85.22195527537659,,,89.2116928100586
2017-06-27,84.58393210963358,84.71315098803693,84.01858180147532,84.05088806152344,4170300,0.0,0,-0.000671890059301794,1.002275260380347,85.04144515991212,87.8094115368429,82.27347878298133,85.73076013423905,85.22195527537659,,,88.37981414794922
2017-06-28,84.34164407446107,84.721234954048,84.02666571943989,84.22049713134766,4162300,0.0,0,0.002017933108571901,1.004297784812171,85.07375106811523,87.78640939645543,82.36109273977503,85.73076013423905,85.22195527537659,,,88.92901611328125
2017-06-29,84.30125188946161,84.92313659761211,84.03473603347175,84.09127044677734,4288600,0.0,0,-0.0015343852027942528,1.0027568051519562,85.06769485473633,87.7886363374902,82.34675337198246,85.73076013423905,85.22195527537659,,,88.66249084472656
2017-06-30,84.4223893743854,84.57584254838142,83.90550160720626,84.2608642578125,5497000,0.0,0,0.0020167825998358424,1.0047791476284536,85.1169605255127,87.7391619139604,82.49475913706499,85.1209976184282,85.22195527537659,,,89.12284851074219
2017-07-03,84.18816766361724,86.38494359902224,84.18816766361724,85.8519058227539,4419100,0.0,0,0.01888233142343876,1.0237517205013342,85.24254760742187,87.7491507533973,82.73594446144644,85.14522260311425,85.22195527537659,,,89.55896759033203
2017-07-05,85.60155447497476,85.85192645838788,84.21241605476001,84.4950942993164,4482700,0.0,0,-0.015804093228154015,1.007572252868048,85.26071968078614,87.73966402284998,82.7817753387223,85.14522260311425,85.22195527537659,85.02636783802521,,88.92901611328125
2017-07-06,84.53546719652421,84.9069799336612,83.7601354631354,83.8489761352539,5084800,0.0,0,-0.007646812746000209,0.9998675365223004,85.26273918151855,87.73695843016918,82.78851993286793,85.07253953107882,85.22195527537659,85.00819908195136,,88.21829223632812
2017-07-07,83.66320579368279,83.80050891749248,83.0332492274302,83.58244323730469,6457000,0.0,0,-0.0031787257308817374,0.9966892318564836,85.24214363098145,87.76516240917394,82.71912485278895,84.70909641322622,85.22195527537659,84.86659553171889,,87.79832458496094
2017-07-10,83.5420657896133,83.65513460191482,82.86364675401609,83.21900939941406,4629000,0.0,0,-0.004348207874933396,0.9923554198896639,85.10646057128906,87.75643125489516,82.45648988768296,84.62429517651915,85.22195527537659,84.86659553171889,,87.68524932861328
2017-07-11,83.30785852450725,83.59053058397939,82.82327697087092,83.28363037109375,4322400,0.0,0,0.0007765169538311856,0.9931260006974345,84.90778160095215,87.47668553480833,82.33887766709597,84.60411028494659,85.22195527537659,84.74544867440648,,87.1550064086914
2017-07-12,83.99436589515953,84.60009449536501,83.56631867023405,83.90552520751953,3978100,0.0,0,0.007467191735695877,1.000541862962347,84.73656349182129,87.08127243603198,82.39185454761059,84.60411028494659,85.22195527537659,84.61219066148759,,86.4045181274414
2017-07-13,83.83281127990814,84.16393959422,83.55821120682698,84.09932708740234,4439100,0.0,0,0.0023097630269697245,1.0028528775643528,84.63682022094727,86.9098943025532,82.36374613934134,84.60411028494659,85.22195527537659,84.61219066148759,,86.861328125
2017-07-14,84.30123084061479,84.511218392657,83.77627120319033,84.34969329833984,3644300,0.0,0,0.0029770298955817953,1.005838400561732,84.56049880981445,86.76264400740828,82.35835361222061,84.60411028494659,85.22195725477067,84.57988580209211,,86.29032897949219
