Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,42.20000076293945,42.290000915527344,41.7599983215332,41.869998931884766,318500,0,0,,,,,,,,,,34.650001525878906
2017-04-24,42.470001220703125,42.720001220703125,41.84000015258789,41.90999984741211,265900,0,0,0.0009553598411220499,1.000955359841122,,,,,,,,34.529998779296875
2017-04-25,42.150001525878906,42.209999084472656,41.56999969482422,41.68000030517578,345400,0,0,-0.005487939467280434,0.995462177416864,,,,,,,,35.11000061035156
2017-04-26,41.70000076293945,42.43999862670898,41.52000045776367,42.06999969482422,399200,0,0,0.009356991045895269,1.004776708097481,,,,,,,,35.5
2017-04-27,38.34999847412109,39.56999969482422,35.060001373291016,35.529998779296875,1661100,0,0,-0.15545521661441675,0.8485789272910665,,,,,,,,34.540000915527344
2017-04-28,35.279998779296875,35.380001068115234,33.9900016784668,34.59000015258789,926500,0,0,-0.026456477877976114,0.8261285176734737,,,,,,,,34.2400016784668
2017-05-01,34.7400016784668,34.849998474121094,33.939998626708984,34.810001373291016,628500,0,0,0.006360254979260738,0.8313829056915157,,,,,,,,34.040000915527344
2017-05-02,34.7599983215332,35.2599983215332,34.54999923706055,35.18000030517578,854600,0,0,0.01062909845699278,0.8402197564515717,,,,,,,,34.349998474121094
2017-05-03,35.16999816894531,35.220001220703125,34.540000915527344,34.88999938964844,645500,0,0,-0.008243346020798015,0.8332935342656307,,,,38.329999923706055,,,,34.7400016784668
2017-05-04,34.93000030517578,35.22999954223633,34.34000015258789,34.68000030517578,483500,0,0,-0.006018890459910997,0.8282780317619338,,,,38.329999923706055,,,,35.349998474121094
2017-05-05,34.86000061035156,34.9900016784668,34.459999084472656,34.779998779296875,446200,0,0,0.0028834623195250764,0.8306663402566098,,,,38.189998626708984,,,,35.16999816894531
2017-05-08,34.79999923706055,34.97999954223633,34.529998779296875,34.709999084472656,498400,0,0,-0.0020126422449987524,0.8289945060887108,,,,38.189998626708984,,,,35.06999969482422
2017-05-09,34.70000076293945,34.88999938964844,34.470001220703125,34.650001525878906,344700,0,0,-0.0017285381785154819,0.8275615574351569,,,,36.7549991607666,,,,34.849998474121094
2017-05-10,34.61000061035156,34.9900016784668,34.529998779296875,34.790000915527344,410300,0,0,0.0040403862477143004,0.8309052257709549,,,,34.65999984741211,,,,34.47999954223633
2017-05-11,34.66999816894531,35.119998931884766,34.40999984741211,34.630001068115234,405700,0,0,-0.0045990182006778735,0.827083877514596,,,,34.599998474121094,,,,34.529998779296875
2017-05-12,34.58000183105469,34.849998474121094,34.06999969482422,34.7599983215332,557700,0,0,0.003753891117770136,0.8301886603360489,,,,34.66499900817871,,,,34.04999923706055
2017-05-15,34.90999984741211,35.36000061035156,34.90999984741211,35.11000061035156,318900,0,0,0.010069111211709725,0.8385479222836729,,,,34.71500015258789,,,,33.61000061035156
2017-05-16,35.029998779296875,35.060001373291016,34.470001220703125,34.540000915527344,375200,0,0,-0.016234681997019496,0.824934363426136,,,,34.71500015258789,,,,33.720001220703125
2017-05-17,34.540000915527344,34.540000915527344,33.7400016784668,34.06999969482422,581300,0,0,-0.013607446677624035,0.8137091130632751,,,,34.55000114440918,,,,33.939998626708984
2017-05-18,34.029998779296875,34.599998474121094,33.9900016784668,34.119998931884766,228900,0,0,0.001467544394141651,0.814903267310613,36.16849994659424,41.94849833613256,30.388501557055918,34.55000114440918,,,,34.45000076293945
2017-05-19,34.459999084472656,35.099998474121094,34.459999084472656,34.619998931884766,555100,0,0,0.014654162240689717,0.8268449920002509,35.80599994659424,40.98183144857388,30.630168444614604,34.55000114440918,,,,34.380001068115234
2017-05-22,34.650001525878906,35.099998474121094,34.52000045776367,34.97999954223633,373600,0,0,0.010398631469049624,0.8354430483540908,35.45949993133545,39.807871378150296,31.11112848452061,34.55000114440918,,,,34.9900016784668
2017-05-23,35.11000061035156,35.11000061035156,34.4900016784668,34.70000076293945,211900,0,0,-0.008004539249887421,0.8287557116824948,35.110499954223634,38.38292743705708,31.83807247139019,34.55000114440918,,,,34.77000045776367
2017-05-24,34.880001068115234,35.11000061035156,34.5,34.540000915527344,192300,0,0,-0.004610946509920333,0.8249343634261359,34.734000015258786,35.37306050253621,34.09493952798136,34.55000114440918,,,,34.959999084472656
2017-05-25,34.68000030517578,34.72999954223633,34.25,34.47999954223633,171600,0,0,-0.0017371561001910951,0.8235013236644529,34.68150005340576,35.21271285898294,34.15028724782859,34.55000114440918,,,,34.84000015258789
2017-05-26,34.41999816894531,34.72999954223633,34.189998626708984,34.529998779296875,177800,0,0,0.00145009390151829,0.824695477911791,34.67849998474121,35.21244628662053,34.14455368286188,34.42500114440918,38.23000144958496,,,34.20000076293945
2017-05-30,34.470001220703125,34.7400016784668,34.16999816894531,34.650001525878906,217600,0,0,0.003475318587441656,0.8275615574351569,34.67049999237061,35.2010729629723,34.13992702176892,34.42500114440918,38.23000144958496,,,33.83000183105469
2017-05-31,34.630001068115234,34.66999816894531,34.2599983215332,34.529998779296875,286400,0,0,-0.003463282577127913,0.8246954779117909,34.63799991607666,35.11626894461449,34.15973088753883,34.55000114440918,38.09000015258789,,,33.7400016784668
2017-06-01,34.529998779296875,35.150001525878906,34.209999084472656,35.11000061035156,377000,0,0,0.016797041748012997,0.8385479222836728,34.648999977111814,35.15934974465336,34.138650209570265,34.65999984741211,38.09000015258789,,,33.279998779296875
2017-06-02,35.25,36.06999969482422,35.16999816894531,35.5,304200,0,0,0.011107928876920914,0.8478624529642896,34.689999961853026,35.32236915694033,34.05763076676572,35.119998931884766,36.65500068664551,,,33.5
2017-06-05,35.36000061035156,35.45000076293945,34.529998779296875,34.540000915527344,323600,0,0,-0.027042227731624124,0.8249343634261359,34.67800006866455,35.31220824993426,34.043791887394846,35.119998931884766,34.90500068664551,,,33.83000183105469
2017-06-06,34.29999923706055,34.619998931884766,34.15999984741211,34.2400016784668,401300,0,0,-0.008685559615190463,0.8177693468339791,34.65450019836426,35.31674515461715,33.99225524211137,35.114999771118164,34.90500068664551,,,33.66999816894531
2017-06-07,34.20000076293945,34.400001525878906,33.9900016784668,34.040000915527344,407400,0,0,-0.005841143491100653,0.8129926387364982,34.62400016784668,35.3389485484813,33.909051787212064,35.03000068664551,34.90500068664551,,,33.599998474121094
2017-06-08,33.9900016784668,34.45000076293945,33.810001373291016,34.349998474121094,417400,0,0,0.00910686105335401,0.8203964497348711,34.602000045776364,35.32227926414389,33.88172082740884,34.94000053405762,34.90500068664551,,,33.70000076293945
2017-06-09,34.279998779296875,35.029998779296875,34.2400016784668,34.7400016784668,941200,0,0,0.011353805579919607,0.8297110715236171,34.607500076293945,35.33025306712032,33.88474708546757,34.94000053405762,34.90500068664551,,,33.38999938964844
2017-06-12,34.849998474121094,35.880001068115234,34.849998474121094,35.349998474121094,245200,0,0,0.017558916700697758,0.844279899114147,34.63700008392334,35.42796061067244,33.84603955717424,34.94000053405762,34.90500068664551,,,33.529998779296875
2017-06-13,35.40999984741211,35.40999984741211,34.93000030517578,35.16999816894531,136300,0,0,-0.005091946617976628,0.8399808709372271,34.63999996185303,35.438614892173334,33.841385031532724,34.94000053405762,34.90500068664551,,,34.040000915527344
2017-06-14,35.31999969482422,35.31999969482422,34.84000015258789,35.06999969482422,169400,0,0,-0.002843289147776873,0.8375925624425511,34.66649990081787,35.48522390799839,33.84777589363735,34.94000053405762,34.90500068664551,,,33.41999816894531
2017-06-15,34.77000045776367,35.040000915527344,34.54999923706055,34.849998474121094,163000,0,0,-0.006273202812020373,0.8323381744245091,34.70549983978272,35.47946685638572,33.931532823179715,34.845001220703125,34.90500068664551,,,33.099998474121094
2017-06-16,34.54999923706055,34.619998931884766,34.060001373291016,34.47999954223633,483200,0,0,-0.010616899514630407,0.8235013236644532,34.723499870300294,35.45745036181543,33.989549378785156,34.845001220703125,34.90500068664551,,,33.40999984741211
2017-06-19,34.650001525878906,34.689998626708984,34.290000915527344,34.529998779296875,365000,0,0,0.00145009390151829,0.8246954779117912,34.7189998626709,35.45656749191233,33.981432233429466,34.845001220703125,34.90500068664551,,,33.119998931884766
2017-06-20,34.5,34.529998779296875,33.959999084472656,34.04999923706055,145700,0,0,-0.013900942925144877,0.8132314331427143,34.67249984741211,35.45479218096613,33.890207513858094,34.845001220703125,34.90500068664551,,,31.96999931335449
2017-06-21,34.08000183105469,34.11000061035156,33.56999969482422,33.61000061035156,108300,0,0,-0.012922133232534216,0.8027227482147594,34.61799983978271,35.5279833247137,33.70801635485172,34.72500038146973,34.81999969482422,,,33.060001373291016
2017-06-22,33.47999954223633,33.79999923706055,32.810001373291016,33.720001220703125,314300,0,0,0.003272853566021139,0.8053499422237804,34.57699985504151,35.568507873090034,33.58549183699298,34.345001220703125,34.44000053405762,,,32.810001373291016
2017-06-23,33.7599983215332,34.08000183105469,33.65999984741211,33.939998626708984,419900,0,0,0.0065242407485675,0.8106042391336933,34.54999980926514,35.57969896011345,33.52030065841683,34.11000061035156,34.44000053405762,,,32.88999938964844
2017-06-26,33.9900016784668,34.61000061035156,33.9900016784668,34.45000076293945,295100,0,0,0.015026580933009459,0.8227848493376763,34.545999908447264,35.5766097356309,33.515390081263625,34.06500053405762,34.44000053405762,,,32.099998474121094
2017-06-27,34.43000030517578,34.75,34.279998779296875,34.380001068115234,271200,0,0,-0.0020319214303043953,0.8211130151697773,34.53249988555908,35.564393358103345,33.50060641301482,33.92500114440918,34.44000053405762,,,32.0099983215332
2017-06-28,34.61000061035156,35.150001525878906,34.54999923706055,34.9900016784668,144600,0,0,0.017742890965680935,0.8356819338684361,34.55550003051758,35.60668200073089,33.504318060304264,33.98000144958496,34.44000053405762,,,32.459999084472656
2017-06-29,35.029998779296875,35.2599983215332,34.59000015258789,34.77000045776367,267500,0,0,-0.006287545302934849,0.8304275458503941,34.538500022888186,35.56365870599491,33.51334133978146,34.03499984741211,34.44000053405762,,,32.619998931884766
2017-06-30,34.83000183105469,35.33000183105469,34.790000915527344,34.959999084472656,232500,0,0,0.005464441305940815,0.8349653684335301,34.51149997711182,35.4586024526869,33.56439750153674,34.07000160217285,34.44000053405762,,,33.18000030517578
2017-07-03,35.09000015258789,35.130001068115234,34.34000015258789,34.84000015258789,232600,0,0,-0.0034324638165698085,0.8320993800182931,34.52649993896485,35.48449146103742,33.56850841689227,34.07000160217285,34.44000053405762,,,33.029998779296875
2017-07-05,34.84000015258789,34.84000015258789,34.02000045776367,34.20000076293945,191900,0,0,-0.018369672412326343,0.8168139869928572,34.52449989318848,35.48506710015474,33.563932686222216,34.07000160217285,34.44000053405762,36.32750129699707,,32.9900016784668
2017-07-06,34.16999816894531,34.380001068115234,33.7599983215332,33.83000183105469,214100,0,0,-0.010818681977507794,0.8079771362328013,34.513999938964844,35.50005434063467,33.52794553729502,34.4950008392334,34.44000053405762,36.32750129699707,,32.97999954223633
2017-07-07,33.880001068115234,33.97999954223633,33.529998779296875,33.7400016784668,307300,0,0,-0.002660364993101294,0.8058276221443413,34.48350009918213,35.5247636195635,33.44223657880076,34.43000030517578,34.44000053405762,36.320000648498535,,33.11000061035156
2017-07-10,33.7400016784668,33.7400016784668,33.27000045776367,33.279998779296875,228800,0,0,-0.013633754483880156,0.7948411661876964,34.41049995422363,35.56904730665876,33.2519526017885,34.30000114440918,34.44000053405762,36.375,,32.790000915527344
2017-07-11,33.310001373291016,33.63999938964844,33.06999969482422,33.5,276600,0,0,0.0066106138453341234,0.8000955542057383,34.31800003051758,35.45676490151582,33.179235159519344,34.20000076293945,34.345001220703125,35.88749980926514,,32.75
2017-07-12,33.619998931884766,34.41999816894531,33.619998931884766,33.83000183105469,225900,0,0,0.00985080092700552,0.8079771362328012,34.251000213623044,35.337284388258524,33.164716038987564,34.20000076293945,34.345001220703125,35.01249980926514,,32.4900016784668
2017-07-13,33.81999969482422,33.83000183105469,33.470001220703125,33.66999816894531,113300,0,0,-0.0047296379973145175,0.8041556968683132,34.1810001373291,35.226385145841995,33.135615128816205,34.20000076293945,34.345001220703125,35.010000228881836,,31.93000030517578
2017-07-14,33.650001525878906,33.79999923706055,33.470001220703125,33.599998474121094,190700,0,0,-0.002078993128332929,0.8024838627004143,34.1185001373291,35.14553166654062,33.09146860811758,34.10000038146973,34.345001220703125,34.96750068664551,,32.45000076293945
2017-07-17,33.61000061035156,33.959999084472656,33.33000183105469,33.70000076293945,142400,0,0,0.0029762587309454247,0.8048722623032192,34.07950019836426,35.10791281136319,33.05108758536532,33.954999923706055,34.345001220703125,34.92250061035156,,32.849998474121094
2017-07-18,33.63999938964844,33.70000076293945,33.150001525878906,33.38999938964844,202500,0,0,-0.009198853598600842,0.7974683601967172,34.02250022888184,35.071110391260746,32.97389006650293,33.744998931884766,34.345001220703125,34.92250061035156,,33.099998474121094
2017-07-19,33.470001220703125,33.79999923706055,33.43000030517578,33.529998779296875,206800,0,0,0.0041928539145716925,0.8008120285325151,33.996500205993655,35.066892368057744,32.92610804392957,33.744998931884766,34.11000061035156,34.92250061035156,,33.15999984741211
2017-07-20,33.58000183105469,34.11000061035156,33.459999084472656,34.040000915527344,168300,0,0,0.015210323733902742,0.812992638736498,34.01800022125244,35.07348555344626,32.962514889058625,33.744998931884766,34.07000160217285,34.92250061035156,,33.22999954223633
2017-07-21,34.310001373291016,34.369998931884766,33.40999984741211,33.41999816894531,241900,0,0,-0.01821394623697603,0.7981848345234941,34.00300006866455,35.083503915296006,32.92249622203309,33.744998931884766,34.07000160217285,34.92250061035156,,32.900001525878906
2017-07-24,33.40999984741211,33.40999984741211,32.90999984741211,33.099998474121094,214900,0,0,-0.009575096120788218,0.7905421380107762,33.96100006103516,35.11183475264287,32.810165369427445,33.66499900817871,34.07000160217285,34.875000953674316,,33.099998474121094
2017-07-25,33.290000915527344,33.75,33.20000076293945,33.40999984741211,278500,0,0,0.009365600833286747,0.7979460401172782,33.90900001525879,35.06074788154077,32.75725214897681,33.63999938964844,34.07000160217285,34.875000953674316,,33.25
2017-07-26,33.4900016784668,33.5099983215332,32.93000030517578,33.119998931884766,335100,0,0,-0.00868006335982685,0.7910198179313372,33.84599990844727,35.02561286025973,32.66638695663481,33.63999938964844,34.07000160217285,34.875000953674316,,33.90999984741211
2017-07-27,33.18000030517578,33.709999084472656,31.649999618530277,31.96999931335449,602800,0,0,-0.034722211824202875,0.7635538602559829,33.69499979019165,35.01645803720538,32.37354154317792,33.00999927520752,33.49000072479248,34.875000953674316,,33.9900016784668
2017-07-28,31.93000030517578,33.06999969482422,31.780000686645508,33.060001373291016,428900,0,0,0.03409452872528562,0.7895868692777832,33.609499835968016,34.860324668447404,32.35867500348863,33.00999927520752,33.49000072479248,34.77250003814697,,33.56999969482422
2017-07-31,33.04999923706055,33.189998626708984,32.66999816894531,32.810001373291016,468900,0,0,-0.007562008155328592,0.7836160069329643,33.50199995040894,34.63262277536991,32.371377125447964,33.00999927520752,33.49000072479248,34.39250087738037,,33.84000015258789
2017-08-01,32.84000015258789,33.119998931884766,32.63999938964844,32.88999938964844,460100,0,0,0.0024382204513573313,0.7855266355070792,33.40449991226196,34.38103821670766,32.427961607816265,33.00999927520752,33.49000072479248,34.27500057220459,,33.84000015258789
2017-08-02,32.810001373291016,32.810001373291016,31.950000762939453,32.099998474121094,363600,0,0,-0.02401948708384538,0.7666586886315004,33.29949979782104,34.36023774723599,32.23876184840609,33.00999927520752,33.49000072479248,34.25250053405762,,34.040000915527344
2017-08-03,32.11000061035156,32.369998931884766,31.8799991607666,32.0099983215332,327000,0,0,-0.0028037432045502353,0.7645091745430405,33.20849962234497,34.379387779403395,32.03761146528655,32.69999980926514,33.49000072479248,34.1825008392334,,34.13999938964844
2017-08-04,32.09000015258789,32.470001220703125,32.02000045776367,32.459999084472656,227100,0,0,0.014058131413169583,0.7752567449853404,33.14449949264527,34.3321760128379,31.95682297245263,32.69999980926514,33.49000072479248,34.21000099182129,,34.29999923706055
2017-08-07,32.459999084472656,32.84000015258789,32.18000030517578,32.619998931884766,7805300,0,0,0.004929138999533844,0.7790780932416993,33.11149950027466,34.31901021054274,31.90398879000658,32.679999351501465,33.49000072479248,34.23750019073486,,34.40999984741211
2017-08-08,32.58000183105469,33.7400016784668,32.45000076293945,33.18000030517578,449200,0,0,0.01716742463604537,0.7924528576930201,33.09549951553345,34.290270900543206,31.90072813052369,32.695000648498535,33.390000343322754,34.255001068115234,,34.209999084472656
2017-08-09,33.0099983215332,33.4900016784668,32.95000076293945,33.029998779296875,538400,0,0,-0.004520841606366899,0.7888703038428772,33.055499362945554,34.20127249727611,31.909726228615003,32.76000118255615,33.24499988555908,34.255001068115234,,34.529998779296875
2017-08-10,32.97999954223633,33.08000183105469,32.77000045776367,32.9900016784668,255500,0,0,-0.0012109325555030859,0.7879150351098843,33.02149953842163,34.13174291895867,31.911256157884587,32.8100004196167,33.03499889373779,34.255001068115234,37.76500129699707,35.290000915527344
2017-08-11,32.779998779296875,33.5,32.47999954223633,32.97999954223633,430000,0,0,-0.000303186896683183,0.7876761495955392,32.990499591827394,34.068199726964394,31.912799456690397,32.8100004196167,33.03499889373779,34.46750068664551,37.76500129699707,34.9900016784668
2017-08-14,33.13999938964844,33.310001373291016,32.88999938964844,33.11000061035156,196500,0,0,0.003941815340195776,0.7907810235251213,32.960999584198,33.99008912909153,31.93191003930447,32.8100004196167,33.03499889373779,34.4350004196167,37.625,34.900001525878906
2017-08-15,33.18000030517578,33.2400016784668,32.7599983215332,32.790000915527344,227100,0,0,-0.009664744455612384,0.7831383270124034,32.93099966049194,33.94297145385291,31.91902786713097,32.8100004196167,33.03499889373779,34.3700008392334,37.625,35.02000045776367
2017-08-16,32.79999923706055,33.099998474121094,32.66999816894531,32.75,213300,0,0,-0.0012199119978798523,0.7821829671712814,32.8919997215271,33.86771210671869,31.916287336335508,32.880001068115234,33.03499889373779,34.27250099182129,36.19000053405762,35.189998626708984
2017-08-17,32.61000061035156,32.880001068115234,32.369998931884766,32.4900016784668,325500,0,0,-0.007938880046815311,0.7759733104202465,32.81449975967407,33.64752683676788,31.98147268258026,32.96000099182129,33.00999927520752,34.27250099182129,34.44000053405762,35.43000030517578
2017-08-18,32.310001373291016,32.54999923706055,31.920000076293945,31.93000030517578,457300,0,0,-0.01723611401541303,0.7625985459689256,32.7399998664856,33.60921935170633,31.870780381264865,32.83000087738037,33.00999927520752,34.27250099182129,34.44000053405762,35.689998626708984
2017-08-21,31.920000076293945,32.52000045776367,31.770000457763672,32.45000076293945,345300,0,0,0.01628563898508273,0.7750179505791246,32.707499980926514,33.56893585634132,31.846064105511708,32.635000228881836,33.00999927520752,34.222500801086426,34.44000053405762,36.380001068115234
2017-08-22,32.52000045776367,32.93000030517578,32.52000045776367,32.849998474121094,212200,0,0,0.012326585570946236,0.7845712756659575,32.67949991226196,33.48151319962585,31.877486624898065,32.635000228881836,33.00999927520752,34.15000057220459,34.44000053405762,35.900001525878906
2017-08-23,32.689998626708984,33.470001220703125,32.650001525878906,33.099998474121094,339500,0,0,0.007610350429603452,0.7905421380107764,32.67849988937378,33.478337058106995,31.87866272064057,32.635000228881836,33.00999927520752,34.045000076293945,34.44000053405762,35.47999954223633
