Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,28.636381600338613,28.64488266174578,28.20275286940777,28.38980865478516,739200,0.0,0,-0.010373421499093927,0.944554486232684,,,,28.97647610014357,,,,30.421899795532227
2017-05-10,28.372798517217184,28.78942181183026,28.27927064025661,28.610870361328125,745600,0.0,0,0.0077866571497904324,0.9519094081762743,,,,28.857441105534647,,,,30.498964309692383
2017-05-11,28.4663267364667,28.4663267364667,27.99018628596097,28.22825813293457,864500,0.0,0,-0.013372967112203371,0.9391795549669361,,,,28.857441105534647,,,,30.19928359985352
2017-05-12,28.19424955129654,28.330289227016216,28.100721666093943,28.177244186401367,537700,0.0,0,-0.001807194276492896,0.9374822750506007,,,,28.814928298369136,,,,30.01091194152832
2017-05-15,28.16023692260131,28.449321619442237,28.11772513495089,28.16874122619629,353500,0.0,0,-0.0003017669204563589,0.9371993739114762,,,,28.814928298369136,,,,29.651290893554688
2017-05-16,28.19424702211913,28.24526311222823,27.84564518164384,28.01569557189941,537100,0.0,0,-0.0054331733558100614,0.9321074072440585,,,,28.77241645896293,,,,29.788291931152344
2017-05-17,27.871153996807053,28.075215131314017,27.65009074091273,27.896663665771484,1239000,0.0,0,-0.004248757837278849,0.9281471085923446,,,,28.411063689508076,,,,29.5057315826416
2017-05-18,27.811634142630965,28.024196317203398,27.556560181832324,27.939172744750977,696900,0.0,0,0.0015238051219597093,0.9295614239103497,28.896979808807373,30.273679335435116,27.52028028217963,28.364298409967873,,,,29.959535598754883
2017-05-19,27.922167381572216,28.066708103429605,27.71810626686847,27.939172744750977,858200,0.0,0,0.0,0.9295614239103497,28.79112367630005,30.119179058773813,27.463068293826286,28.17299099683129,,,,29.54854202270508
2017-05-22,27.93066905979336,28.143231239071667,27.84564548545861,28.100719451904297,596200,0.0,0,0.0057820862711002174,0.9349362282576861,28.715451335906984,30.019286983959006,27.41161568785496,28.17299099683129,,,,29.754047393798828
2017-05-23,28.228255516138933,28.51734018367577,28.04119977730887,28.398305892944336,564800,0.0,0,0.010589993667221576,0.944837196994191,28.644455432891846,29.850298436308183,27.43861242947551,28.036950182754047,,,,29.223182678222656
2017-05-24,28.4578271626335,28.61087219959469,28.372800340187485,28.483333587646484,433100,0.0,0,0.002994111515760345,0.94766614492623,28.581537342071535,29.676925423303008,27.48614926084006,28.08371619071351,,,,29.27454948425293
2017-05-25,28.525844058662077,28.525844058662077,28.01569612133196,28.041202545166016,712300,0.0,0,-0.015522447227603542,0.9329560472022261,28.50246419906616,29.50966814151367,27.49526025661865,28.08371619071351,,,,29.471481323242188
2017-05-26,28.02419932864508,28.160239005252414,27.803136070448808,27.99018859863281,413900,0.0,0,-0.0018192496006916858,0.9312587672858906,28.441246223449706,29.415844624965967,27.466647821933446,28.08371619071351,28.989230089769826,,,28.85499382019043
2017-05-30,27.930673560850245,27.98168965973726,27.64158882070778,27.7861328125,868900,0.0,0,-0.007290261207556714,0.9244696476205492,28.35622148513794,29.243028057121936,27.469414913153944,28.08371619071351,28.989230089769826,,,27.921707153320312
2017-05-31,27.828642439010213,27.99018854107368,27.66709633694675,27.854148864746094,964400,0.0,0,0.002447841615998314,0.9267326028967221,28.274172496795654,29.014380826992195,27.533964166599112,28.08371619071351,28.78942176083161,,,27.98164367675781
2017-06-01,27.8031345633132,28.23675999541784,27.726612046654555,28.185747146606445,565300,0.0,0,0.011904807555618513,0.937765176189725,28.23165969848633,28.88345175781889,27.57986763915377,28.126230510151238,28.78942176083161,,,27.211034774780277
2017-06-02,28.33878936918866,28.695892249216,28.270767919597983,28.5683536529541,709200,0.0,0,0.01357446741991808,0.9504948390214462,28.22230682373047,28.8483549039722,27.59625874348874,28.16874053496189,28.78942176083161,,,27.168222427368164
2017-06-05,28.54285074163788,28.61087219959469,28.35579497569828,28.483333587646484,1071200,0.0,0,-0.002976022571704151,0.94766614492623,28.197224426269532,28.731602771922176,27.662846080616887,28.16874053496189,28.670386766222684,,,27.442214965820312
2017-06-06,28.45782679010225,28.47483215436884,28.18574744871996,28.270771026611328,1102200,0.0,0,-0.007462699560115582,0.9405939972033526,28.176393222808837,28.662520372641907,27.690266072975767,28.16874053496189,28.670386766222684,,,27.245281219482425
2017-06-07,28.270772419682945,28.993482597696637,28.245265993747,28.984981536865234,1145900,0.0,0,0.02526321300475387,0.9643564237056937,28.20615186691284,28.802577965478147,27.609725768347534,28.31753570920221,28.627873959057176,,,27.681964874267575
2017-06-08,29.00198658607153,29.51213455988431,28.738408294984627,29.503633499145508,1575700,0.0,0,0.017893817238441745,0.9816124413042007,28.25079002380371,29.060065095485182,27.441514952122237,28.576861690296045,28.627873959057176,,,27.861772537231445
2017-06-09,29.52913647642975,30.192329413627892,29.180534644897214,30.18382835388184,1709300,0.0,0,0.023054613078623998,1.0042431363316324,28.348568534851076,29.5197521219079,27.177384947794252,28.916959117167835,28.874444797730106,,,27.801836013793945
2017-06-12,30.16681862443354,30.455903265575905,29.996768263154348,30.15831756591797,1737500,0.0,0,-0.0008451806598147593,1.0033943694550531,28.447622203826903,29.857682279139453,27.037562128514352,29.061499801261327,29.006231723704115,,,27.913143157958984
2017-06-13,30.15832720282295,30.4389076316666,29.775714578543518,30.43040657043457,1304400,0.0,0,0.009022021998471574,1.0124470155294192,28.56070547103882,30.208651913438253,26.912759028639385,29.091257656115232,29.006231723704115,,,27.562088012695312
2017-06-14,30.608953649989108,30.727987950788435,30.226341080675954,30.41339683532715,1323800,0.0,0,-0.0005589716676328571,1.0118810863327588,28.680590534210204,30.494856017282554,26.866325051137853,29.4568676997542,29.142274066310378,,,27.55352210998535
2017-06-15,30.20933760413037,30.55793946829175,30.141319389471438,30.421899795532227,1166500,0.0,0,0.0002795794317589362,1.0121639874718833,28.806852340698242,30.73452181545131,26.879182865945175,29.4568676997542,29.142274066310378,,,27.442214965820312
2017-06-16,30.284906440347587,30.507528453573943,30.08797359250204,30.498964309692383,1478700,0.25,0,0.0025331920319937584,1.0147279932200182,28.934841918945313,30.953842305993884,26.915841531896742,29.4568676997542,29.142274066310378,,,27.58777618408203
2017-06-19,30.4989633005146,30.567463384245,30.13078351612312,30.19928359985352,1026800,0.0,0,-0.009825930703608377,1.0047573462756267,29.04784746170044,31.0843993244483,27.01129559895258,29.486626972267718,29.142274066310378,,,27.562088012695312
2017-06-20,30.12222294559207,30.344841687455773,29.78829319966462,30.01091194152832,804600,0.0,0,-0.00623762009791895,0.9984900516589662,29.14335708618164,31.172349614794992,27.11436455756829,29.73319812288653,29.142274066310378,,,27.58777618408203
2017-06-21,29.968095560642062,29.99378145448982,29.557104927761987,29.651290893554688,1032600,0.0,0,-0.011983009669093048,0.9865251357154436,29.20600633621216,31.21619729439924,27.195815378025078,29.954261297842827,29.142274066310378,,,27.74190139770508
2017-06-22,29.694105952206456,29.993785643158223,29.38586211793397,29.788291931152344,1169400,0.0,0,0.004620407188660858,0.9910832835442979,29.27125425338745,31.267904226053833,27.274604280721068,30.056925034361203,29.142274066310378,,,28.01589584350586
2017-06-23,29.88247546763171,29.993783191593884,29.488606563663563,29.5057315826416,13304200,0.0,0,-0.009485617677032487,0.9816822464304987,29.34448070526123,31.260237992080334,27.428723418442125,30.056925034361203,29.142274066310378,,,27.990205764770508
2017-06-26,29.642727655739456,30.08796833817495,29.608480884985426,29.959535598754883,1497300,0.0,0,0.015380198753663699,0.9967807144935429,29.442948055267333,31.269575479176524,27.616320631358143,30.056925034361203,29.184788385748107,,,27.998762130737305
2017-06-27,29.882474988022206,30.06228278501065,29.505731109078784,29.54854202270508,1199400,0.0,0,-0.013718289280387985,0.9831065883030087,29.531068515777587,31.190105508550058,27.872031523005116,29.976662751089485,29.184788385748107,,,28.212825775146484
2017-06-28,29.625611350341472,29.87391929235142,29.531428620238916,29.754047393798828,1214300,0.0,0,0.0069548396308636296,0.9899439369647016,29.626063442230226,31.09487125253091,28.15725563192954,29.976662751089485,29.184788385748107,,,28.26420021057129
2017-06-29,29.788295350502693,29.788295350502693,29.171807611192094,29.223182678222656,1562500,0.0,0,-0.017841764804300553,0.972281590071934,29.677935218811037,31.004543489368537,28.351326948253536,29.869635497718548,29.184788385748107,,,27.904577255249023
2017-06-30,29.25742446483123,29.38586047736225,29.000555706032674,29.27454948425293,2047400,0.0,0,0.001757741673652502,0.9739906099413286,29.713245010375978,30.953736121273,28.472753899478956,29.672698696744224,29.184788385748107,,,27.793270111083984
2017-07-03,29.385859495258728,29.48860634209156,29.12899074504497,29.471481323242188,369400,0.0,0,0.006727066426596595,0.9805427094732853,29.76265239715576,30.87392034576274,28.651384448548782,29.544262022103812,29.184788385748107,,,27.527841567993164
2017-07-05,29.471478100027586,29.574228201886285,28.829304661594247,28.85499382019043,1126300,0.0,0,-0.020918103718308045,0.9600316153762923,29.791863536834718,30.76552846424687,28.818198609422566,29.458636499884598,29.184788385748107,28.536473140241668,,27.527841567993164
2017-07-06,28.760813553705496,28.914935470741923,27.88745711258696,27.921707153320312,1428300,0.0,0,-0.03234402587939833,0.9289803279635209,29.73869981765747,30.96837926529054,28.5090203700244,28.987712725380955,29.197542143867594,28.536473140241668,,27.168222427368164
2017-07-07,27.947393635308057,28.118640576293096,27.810396735772773,27.98164367675781,1162900,0.0,0,0.0021465923665906494,0.9309744700442403,29.662600326538087,31.1123347530031,28.212865900073073,28.94918253697386,29.227299998721495,28.43656897577256,,27.94739532470703
2017-07-10,28.02445363371523,28.03301777691563,27.185347244574483,27.211034774780277,1203800,0.0,0,-0.027539801123892427,0.9053356182878007,29.51396064758301,31.295154264282957,27.73276703088306,28.62381501479257,28.95666759768146,28.457826135491423,,28.101518630981445
2017-07-11,27.270970915826982,27.33946936375559,26.99697712411256,27.168222427368164,1670000,0.0,0,-0.0015733450699858542,0.903911212956085,29.364455890655517,31.391982000626093,27.33692978068494,28.43544820823199,28.862482537450497,28.47908114789675,,28.34126281738281
2017-07-12,27.38227903076148,27.59633687490401,27.38227903076148,27.442214965820312,789800,0.0,0,0.010085037369840455,0.9130271913177649,29.215046310424803,31.345291816055198,27.08480080479441,28.392636237307627,28.862482537450497,28.419563650592288,,28.204252243041992
2017-07-13,27.485024951607475,27.690521912188505,27.211032814806718,27.245281219482425,888200,0.0,0,-0.0071763065256639225,0.9064750283266026,29.056640529632567,31.277139256106597,26.836141803158537,28.285602662999423,28.862482537450497,28.419563650592288,,27.93882942199707
2017-07-14,27.39940692257192,27.83608353324432,27.36515688001538,27.681964874267575,1980000,0.0,0,0.016027863734175307,0.9210038865590542,28.919643783569335,31.12417023223943,26.71511733489924,28.285602662999423,28.862482537450497,28.472704834129694,,27.913143157958984
2017-07-17,27.70765061288181,27.981644419222533,27.57065370971145,27.861772537231445,1179500,0.0,0,0.006495480497159978,0.926986249342007,28.78778419494629,30.91183326746213,26.663735122430452,28.285602662999423,28.862482537450497,28.602367824676612,,27.887454986572266
2017-07-18,27.870332830812227,27.93883291409425,27.71621090969141,27.801836013793945,1176000,0.0,0,-0.0021512099905850457,0.9249921072612876,28.66791181564331,30.72878458049718,26.607039050789442,27.955956297427242,28.862482537450497,28.89570195744897,,28.084386825561523
2017-07-19,27.836082199032308,27.981643239788774,27.759021240105632,27.913143157958984,831800,0.0,0,0.004003589694932863,0.9286953961298131,28.563023376464844,30.551291966361692,26.574754786567997,27.55780885020283,28.862482537450497,29.03386576248272,,27.95595932006836
2017-07-20,28.01589288271176,28.05870380011537,27.544962992481143,27.562088012695312,959800,0.0,0,-0.012576697051889463,0.9170154754792039,28.458563232421874,30.426352874307323,26.490773590536424,27.527840462113964,28.862482537450497,29.048744689909675,,28.05014038085937
2017-07-21,27.613458036670885,27.690518980447,27.45077527370488,27.55352210998535,543400,0.0,0,-0.0003107856961350741,0.9167304801862904,28.346824741363527,30.252031711980948,26.441617770746106,27.527840462113964,28.78222025417878,29.29957088303229,,27.55352210998535
2017-07-24,27.54496181645495,27.56208683593797,27.262407160643814,27.442214965820312,918300,0.0,0,-0.004039670272306228,0.9130271913177649,28.24364891052246,30.10930383049911,26.37799399054581,27.634868307461044,28.78222025417878,29.29957088303229,,27.416528701782227
2017-07-25,27.51927610568864,27.639147976613565,27.253844834441256,27.58777618408203,734100,0.0,0,0.005304280957022511,0.9178701440619155,28.125060939788817,29.83253740136847,26.417584478209164,27.634868307461044,28.78222025417878,29.29957088303229,,27.73333549499512
2017-07-26,27.622023950313093,27.776145865977,27.44221613745975,27.562088012695312,457900,0.0,0,-0.0009311432431273747,0.9170154754792039,28.02573823928833,29.61632596543856,26.4351505131381,27.656274317278314,28.670909405784165,29.314450519289046,,28.255634307861328
2017-07-27,27.579212041151106,27.776144867136843,27.34803080910042,27.58777618408203,611900,0.0,0,0.0009320110789461378,0.9178701440619156,27.91742467880249,29.302112301278974,26.532737056326006,27.656274317278314,28.542472731143754,29.437736094598456,,28.127201080322266
2017-07-28,27.57921532527989,27.8189623619423,27.510718504993413,27.74190139770508,789900,0.0,0,0.005586721183854504,0.9229980286397739,27.84336061477661,29.091027617533154,26.595693612020067,27.656274317278314,28.542472731143754,29.548267682076602,,27.8275203704834
2017-07-31,27.83608474538597,28.015895843505863,27.579215947554097,28.01589584350586,1152300,0.0,0,0.009876556111739543,0.9321140704606595,27.780427932739258,28.844632457461874,26.716223408016642,27.656274317278314,28.542472731143754,29.59959955033579,,27.870330810546875
2017-08-01,28.07583087209881,28.298449618624645,27.896023046105185,27.990205764770508,717100,0.0,0,-0.0009169822331883681,0.9312593384187422,27.706364154815674,28.441927561102677,26.97080074852867,27.77614722653295,28.542472731143754,29.59959955033579,,27.750457763671875
2017-08-02,27.973072972543186,28.2128199401982,27.664832470580382,27.998762130737305,1496800,0.0,0,0.00030569142787673087,0.931544016415627,27.66355257034302,28.19662830854596,27.130476832140076,27.77614722653295,28.529629954561607,29.620856710054653,,27.562088012695312
2017-08-03,28.04157883890806,28.47825542336559,27.80183508793245,28.212825775146484,2827500,0.0,0,0.007645468160686342,0.9386661065334105,27.678108501434327,28.253294618179673,27.10292238468898,27.866050128903424,28.43544820823199,29.580725568418796,,27.630584716796875
2017-08-04,28.229953433134572,28.332700297972597,27.81896270751857,28.26420021057129,1230300,0.0,0,0.001820960290693785,0.940375380239628,27.692236328125,28.309371882356004,27.075100773893993,27.866050128903424,28.392636237307627,29.580725568418796,,27.390840530395508
2017-08-07,28.272756963115807,28.272756963115807,27.801830417272715,27.904577255249023,999100,0.0,0,-0.012723620433022553,0.9284104008368996,27.726913452148438,28.308542292131456,27.14528461216542,27.913143116233,28.285602662999423,29.527211941733327,,27.365154266357425
2017-08-08,27.86177019003032,27.98164206192286,27.71620915540113,27.793270111083984,1309900,0.0,0,-0.003988848967210301,0.9247071119683741,27.75816583633423,28.279819196946974,27.236512475721483,27.913143116233,28.285602662999423,29.428743541246163,,27.8275203704834
2017-08-09,27.750460300914497,27.80183536217189,27.510716547574035,27.527841567993164,658300,0.0,0,-0.009550101230620056,0.9158760654404018,27.762447166442872,28.27488307063903,27.250011262246712,27.99448598546981,28.285602662999423,29.364525203925957,,27.630584716796875
2017-08-10,27.40796642505926,27.57921336298688,27.30521956880816,27.527841567993164,885800,0.0,0,0.0,0.9158760654404018,27.77657518386841,28.24437231532094,27.308778052415878,27.891737496086876,27.955956297427242,29.321712442816352,29.142274066310378,27.449377059936523
2017-08-11,27.33946936375559,27.587777258204177,27.03122553151095,27.168222427368164,943800,0.0,0,-0.013063833564166294,0.9039112129560849,27.750888061523437,28.288647351175957,27.213128771870917,27.75474047743827,27.737616273739075,29.092627434624276,29.142274066310378,27.80316925048828
2017-08-14,27.39940769344045,28.024456289495387,27.33090923953213,27.94739532470703,1615100,0.0,0,0.028679568544534684,0.9298349965462325,27.755169200897218,28.297785559191798,27.212552842602637,27.75474047743827,27.737616273739075,29.08824126784768,29.142274066310378,28.0706729888916
2017-08-15,27.913146648656213,28.101518630981445,27.63915281959992,28.101518630981445,925000,0.0,0,0.005514764595545785,0.9349628176648851,27.770153331756593,28.33348137788118,27.206825285632004,27.75474047743827,27.737616273739075,28.790241306237014,28.95666759768146,28.105186462402344
2017-08-16,28.16145497693525,28.461137977278653,28.06726898443487,28.34126281738281,1147500,0.0,0,0.008531360512917363,0.9429393225285573,27.791559314727785,28.405805938414,27.177312691041568,27.746181754394804,27.75474047743827,28.648965372841243,28.862482537450497,27.97575187683105
2017-08-17,28.34981323358147,28.44399918047245,28.11863043655704,28.204252243041992,732100,0.0,0,-0.004834314378425741,0.9383808574036745,27.823667526245117,28.453682848569024,27.19365220392121,27.746181754394804,27.75474047743827,28.627559387379062,28.862482537450497,28.33817481994629
2017-08-18,28.11863721874245,28.247073225711052,27.75901835898836,27.93882942199707,946900,0.0,0,-0.009410737741164632,0.9295500012533193,27.842932891845702,28.462081042528375,27.22378474116303,27.746181754394804,27.75474047743827,28.57404260022496,28.862482537450497,28.476242065429688
2017-08-21,27.93026817841643,28.050140055354888,27.84464634239287,27.913143157958984,366400,0.0,0,-0.0009193750980083237,0.9286953961298134,27.866479301452635,28.45777665821913,27.27518194468614,27.746181754394804,27.75474047743827,28.57404260022496,28.862482537450497,28.476242065429688
2017-08-22,27.938830043755694,28.033016015460262,27.76758311940769,27.887454986572266,315700,0.0,0,-0.0009202894579571907,0.9278407275471018,27.881463241577148,28.458618735436925,27.30430774771737,27.746181754394804,27.75474047743827,28.57404260022496,28.862482537450497,28.51938819885254
2017-08-23,27.818957205042217,28.212822830902883,27.793268044215967,28.084386825561523,628000,0.0,0,0.00706166407383102,0.9343928270790584,27.90757818222046,28.471540024051905,27.343616340389012,27.746181754394804,27.75474047743827,28.40921941743887,28.862482537450497,28.9335880279541
2017-08-24,28.16145304756869,28.272764055285315,27.861773334020747,27.95595932006836,812100,0.0,0,-0.0045729147049161645,0.9301199283799403,27.925987339019777,28.470484551351916,27.381490126687638,27.896023608405393,27.75474047743827,28.21014569382666,28.862482537450497,28.64883041381836
2017-08-25,28.03301862646692,28.19570142330499,27.82752164485656,28.05014038085937,813600,0.0,0,0.0033689082071099996,0.933253417040256,27.94139928817749,28.48156733750499,27.401231238849988,28.050145398439287,27.75474047743827,28.19516149978223,28.862482537450497,28.674715042114254
2017-08-28,28.11007373350874,28.12719548433629,27.42508611493749,27.55352210998535,875900,0.0,0,-0.01770466258389558,0.9167304801862907,27.918280601501465,28.483008207253874,27.353552995749055,27.94311204610807,27.75474047743827,28.155030358146373,28.862482537450497,28.79552459716797
2017-08-29,27.442214597530292,27.776144307308968,27.322342729021383,27.416528701782227,581300,0.0,0,-0.0049719018736076315,0.9121725861942592,27.88959674835205,28.494118392941846,27.285075103762257,27.883170954746916,27.75474047743827,28.208544280819915,28.862482537450497,28.83866310119629
2017-08-30,27.356594841651443,27.75902139269064,27.245283841198024,27.73333549499512,651500,0.0,0,0.011555321122484141,0.9227130333468607,27.876325416564942,28.482346589838002,27.270304243291882,27.75902394824167,27.75474047743827,28.208544280819915,28.862482537450497,28.674715042114254
2017-08-31,27.84464365533495,28.26419518413207,27.801832741454497,28.255634307861328,756000,0.0,0,0.01883288841908204,0.9400903849467149,27.878465843200683,28.48956221559329,27.267369470808077,27.75902394824167,27.75474047743827,28.163591861531238,28.862482537450497,28.562538146972656
2017-09-01,28.2727621214205,28.48681997824567,28.101515182707622,28.127201080322266,852300,0.0,0,-0.004545402383811625,0.9358172958699797,27.871615886688232,28.46800029652255,27.275231476853914,27.866051909721847,27.75902275487831,28.099373524211032,28.862482537450497,28.605684280395508
2017-09-05,28.144325072455104,28.27276108836276,27.79327033073955,27.8275203704834,610900,0.0,0,-0.01065448030122429,0.9258466489255881,27.86776304244995,28.464242553969754,27.27128353093015,27.866051909721847,27.75902275487831,28.099373524211032,28.862482537450497,28.64019775390625
2017-09-06,27.92170586928432,28.11007781839143,27.80183399849379,27.870330810546875,666800,0.0,0,0.0015384209406197336,0.9272709907980978,27.871616077423095,28.467105051286858,27.276127103559332,27.866051909721847,27.75902275487831,28.099373524211032,28.862482537450497,28.91633415222168
2017-09-07,27.86176875308714,28.02445153279917,27.647710916814983,27.750457763671875,617700,0.0,0,-0.004301098816869353,0.9232827066366589,27.88274688720703,28.459963643501997,27.305530130912064,27.866051909721847,27.75902275487831,28.15930997883835,28.862482537450497,29.132057189941406
2017-09-08,27.630588093552,27.75902084576283,27.536402115505872,27.562088012695312,832000,0.0,0,-0.00678798715973461,0.9170154754792043,27.884459209442138,28.457599277715076,27.3113191411692,27.866051909721847,27.75902275487831,28.152888590547278,28.862482537450497,29.321895599365234
2017-09-11,27.70764566521115,27.84464254391839,27.622020574604605,27.630584716796875,830200,0.0,0,0.0024851783388113446,0.91929442247522,27.907577323913575,28.393002600371965,27.422152047455185,27.866051909721847,27.75902275487831,28.150749168567707,28.862482537450497,29.44270896911621
2017-09-12,27.63914677121541,27.74189688432437,27.228156117569696,27.390840530395508,750400,0.0,0,-0.008676768474451646,0.9113179176115478,27.879749584198,28.414701638196735,27.344797530199262,27.857488047907683,27.75902275487831,28.129343183105526,28.862482537450497,29.27875518798828
2017-09-13,27.33946837002521,27.51071530018818,27.288094944229023,27.365154266357425,1141100,0.0,0,-0.0009377683758765576,0.910463312488042,27.8429313659668,28.41239557958708,27.273467152346516,27.857488047907683,27.75902275487831,28.099372889616212,28.862482537450497,29.09754753112793
2017-09-14,27.31378120624812,27.90458132677528,27.30521869631216,27.8275203704834,893500,0.0,0,0.016896162894809663,0.925846648925588,27.817244243621825,28.338261263910876,27.296227223332775,27.857488047907683,27.75902275487831,28.099372889616212,28.862482537450497,28.85592460632324
2017-09-15,27.84464254391839,27.878892580161008,27.28809252002877,27.630584716796875,1729000,0.0,0,-0.007077010494093927,0.9192944224752199,27.78856086730957,28.28342795828433,27.29369377633481,27.750458602966226,27.75902275487831,28.140044324234616,28.862482537450497,28.812782287597656
2017-09-18,27.66510785955075,27.7082530319439,27.20776146112236,27.449377059936523,890300,0.25,0,-0.006558227367160829,0.9132654806352646,27.764088249206544,28.275133285111373,27.253043213301716,27.658919639756895,27.75902275487831,27.92384689675706,28.862482537450497,28.8472957611084
2017-09-19,27.6305853010296,27.915346019636136,27.397597463025143,27.80316925048828,2273400,0.0,0,0.01288889688750472,0.92503646524609,27.75858955383301,28.2654045630656,27.251774544600416,27.616106496960764,27.847290719684015,27.74617837558867,28.862482537450497,28.873180389404297
2017-09-20,27.76865352739943,28.0706729888916,27.760022518919516,28.0706729888916,1040800,0.0,0,0.009621339783004057,0.9339365553898916,27.767750453948974,28.29010754591667,27.24539336198128,27.63921722500698,27.847290719684015,27.74617837558867,28.862482537450497,28.83866310119629
2017-09-21,28.11381746966098,28.29502912091487,28.001637417652237,28.105186462402344,732100,0.0,0,0.001229520700283926,0.9350848497174954,27.768790435791015,28.293769709799225,27.243811161782805,27.751395291018614,27.847290719684015,27.74617837558867,28.862482537450497,28.89044570922852
2017-09-22,28.13107711309757,28.243257181904564,27.846316374452478,27.97575187683105,549800,0.0,0,-0.004605362990366291,0.9307784445577542,27.76978006362915,28.29625563468194,27.243304492576357,27.751395291018614,27.847290719684015,27.750461115916536,28.862482537450497,28.83003807067871
2017-09-25,28.03615539545562,28.57979035953882,27.949861780054825,28.33817481994629,1198600,0.0,0,0.012954895536351652,0.9428365820744877,27.784181785583495,28.35494198621884,27.21342158494815,27.89377591033059,27.89377591033059,27.750461115916536,28.862482537450497,29.18383407592773
2017-09-26,28.476242065429688,28.56253239134623,28.28639939829538,28.476242065429688,1076300,0.0,0,0.004872129075377707,0.9474302035993426,27.830317783355714,28.465330178142736,27.19530538856869,27.89377591033059,27.89377591033059,27.750461115916536,28.862482537450497,29.088912963867188
2017-09-27,28.48486978131537,28.67471244844968,27.993007681708235,28.476242065429688,1777200,0.0,0,0.0,0.9474302035993426,27.883303451538087,28.547852800779726,27.218754102296447,27.94123695478602,27.94123695478602,27.750461115916536,28.862482537450497,29.321895599365234
2017-09-28,28.51938819885254,28.60568181947043,28.113819703126094,28.51938819885254,1286200,0.0,0,0.0015151624755722626,0.9488657142920601,27.92260608673096,28.63859401847178,27.206618154990135,27.94123695478602,27.94123695478602,27.750461115916536,28.862482537450497,29.580774307250977
2017-09-29,28.44172590607754,28.959477760313185,28.30365940330105,28.9335880279541,1475000,0.0,0,0.014523447214699559,0.9626465154074191,27.956503772735594,28.78850288617657,27.12450465929462,28.178537611669164,28.083619610717772,27.750461115916536,28.862482537450497,29.89142799377441
2017-10-02,28.950849892727028,29.04577124088845,28.46761872647316,28.64883041381836,988500,0.0,0,-0.009841766387930329,0.9531723732886241,27.9825852394104,28.86604046822103,27.099130010599772,28.402896879903984,28.126766351005404,27.82538204292183,28.862482537450497,30.0467472076416
2017-10-03,28.64882860035082,28.735118934072435,28.502131082905805,28.674715042114254,964400,0.0,0,0.0009035143118236721,0.9540335781695254,28.024944972991943,28.955124040204055,27.09476590577983,28.446043807670463,28.126766351005404,27.90244293793878,28.862482537450497,30.22796630859375
2017-10-04,28.666089088624307,28.821414332289045,28.45898766648285,28.79552459716797,392400,0.0,0,0.004213103944582741,0.9580530208009758,28.071204662322998,29.05700626055535,27.085403064090645,28.446043807670463,28.126766351005404,27.84892626177317,28.78222025417878,30.45232582092285
2017-10-05,28.830035385993675,28.933584427248377,28.74374506690887,28.83866310119629,501900,0.0,0,0.001498097521465569,0.9594882776568703,28.12561492919922,29.154264701866854,27.096965156531585,28.497816510471637,28.126766351005404,27.818955716092592,28.78222025417878,30.30562400817871
