Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,17.540000915527344,17.760000228881836,17.299999237060547,17.6299991607666,466000,0,0,,,,,,,,,,22.229999542236328
2017-04-24,17.8700008392334,18.100000381469727,17.75,18.07999992370605,386600,0,0,0.02552471834149994,1.0255247183415,,,,,,,,22.46999931335449
2017-04-25,18.229999542236328,18.420000076293945,18.09000015258789,18.31999969482422,351800,0,0,0.01327432367980741,1.0391378653944083,,,,,,,,23.520000457763672
2017-04-26,18.26000022888184,18.31999969482422,17.850000381469727,17.889999389648438,256700,0,0,-0.02347163276958275,1.0147476030209026,,,,,,,,24.31999969482422
2017-04-27,17.940000534057617,18.31999969482422,17.92099952697754,18.190000534057617,205900,0,0,0.01676920931494097,1.0317641179777948,,,,,,,,24.309999465942383
2017-04-28,18.15999984741211,18.3799991607666,18.020000457763672,18.2450008392334,222200,0,0,0.0030236560506309296,1.0348838177959423,,,,,,,,24.229999542236328
2017-05-01,18.31999969482422,18.82999992370605,18.25,18.76000022888184,290100,0,0,0.028226876731132,1.0640953557519117,,,,,,,,24.1299991607666
2017-05-02,18.739999771118164,19.06999969482422,18.549999237060547,18.989999771118164,247600,0,0,0.01226010338114114,1.0771412748208222,,,,,,,,24.350000381469727
2017-05-03,18.88999938964844,18.88999938964844,17.950000762939453,18.0,739700,0,0,-0.052132689997387516,1.0209870026571974,,,,18.184999465942383,,,,21.56999969482422
2017-05-04,20.0,21.3700008392334,19.11000061035156,20.93000030517578,1769300,0,0,0.16277779473198795,1.1871810153997584,,,,19.5600004196167,,,,21.09000015258789
2017-05-05,21.049999237060547,21.1299991607666,20.459999084472656,20.56999969482422,431200,0,0,-0.01720022002400723,1.1667612407265582,,,,19.610000610351562,,,,21.100000381469727
2017-05-08,20.530000686645508,20.709999084472656,20.38999938964844,20.530000686645508,525200,0,0,-0.0019445312966521744,1.1644924369782446,,,,19.610000610351562,,,,21.76000022888184
2017-05-09,20.5,20.6299991607666,20.36000061035156,20.520000457763672,451100,0,0,-0.00048710319276024094,1.1639252089942473,,,,19.64550018310547,,,,22.1299991607666
