Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,27.86907380781916,28.24103484563581,27.67379585924293,28.14804458618164,92000,0.0,0,,,,,,,,,,26.03716468811035
2017-04-24,28.51070343247256,29.143035041453107,28.51070343247256,28.854766845703125,81600,0.0,0,0.025107330541476625,1.0251073305414766,,,,,,,,25.81399345397949
2017-04-25,29.17093015015211,29.756765694357533,28.966351250872872,29.514991760253903,136100,0.0,0,0.02288096514801996,1.048562775644576,,,,,,,,26.585813522338867
2017-04-26,29.51499416684237,30.007841277351773,29.273220213025024,29.29181861877441,120300,0.0,0,-0.007561348595056194,1.0406342269741276,,,,,,,,26.77179336547852
2017-04-27,29.48709516185128,29.48709516185128,28.427010915318576,28.473506927490234,71800,0.0,0,-0.027936527326428373,1.0115625204554481,,,,,,,,26.074369430541992
2017-04-28,28.25962917569441,28.780373876744797,27.869071536727397,27.934165954589844,113400,0.0,0,-0.018941852658819314,0.9924016522377972,,,,,,,,26.427732467651367
2017-05-01,28.21313708536168,28.40841503289729,27.878372862567296,28.12944602966309,83000,0.0,0,0.006990725099532025,0.999339259376913,,,,,,,,26.381235122680664
2017-05-02,27.98996311285954,27.98996311285954,26.743898183729137,27.02286720275879,468000,0.0,0,-0.03933880623661734,0.96002644588764,,,,,,,,27.050764083862305
2017-05-03,27.24603889167367,27.385525154961268,27.115853604489526,27.301834106445312,175200,0.0,0,0.010323364341517483,0.9699371486660302,,,,28.375869730540455,,,,28.7431755065918
2017-05-04,27.413423530598735,27.962064111235016,27.292537434667445,27.85047721862793,457500,0.0,0,0.02009546721453037,0.9894284888372035,,,,28.375869730540455,,,,28.826868057250977
2017-05-05,27.89696575001284,27.89696575001284,27.47851055430612,27.869068145751957,106800,0.0,0,0.000667526339964919,0.990088958415014,,,,28.375869730540455,,,,29.46849632263184
2017-05-08,27.896967487767608,27.94346172412398,27.525008275992324,27.83187484741211,94700,0.0,0,-0.001334572729354666,0.9887676126914782,,,,28.375869730540455,,,,29.589385986328125
2017-05-09,27.89697283432014,27.962065487150877,27.26464116629287,27.478517532348636,592400,0.0,0,-0.012696137683887665,0.9762140829433783,,,,28.115496672790208,,,,29.366209030151367
2017-05-10,27.432019949206463,27.8318767949606,27.422720746556188,27.552906036376957,75700,0.0,0,0.002707151284298659,0.9788568421517689,,,,27.762136030236967,,,,28.95705223083496
2017-05-11,27.478513102517592,27.487812304800247,26.892677547842226,27.08795547485352,64100,0.0,0,-0.01687482840864707,0.9623388009038277,,,,27.576156608313212,,,,28.97565269470215
2017-05-12,27.060061166811376,27.1437522184308,26.69739935191337,26.874080657958984,73800,0.0,0,-0.00789556882921938,0.9547405886642631,,,,27.343681232386455,,,,28.49210357666016
2017-05-15,26.96706977754216,27.12515267132169,26.715996633249706,26.985668182373047,76800,0.0,0,0.004152235971689455,0.9587048968801468,,,,27.32973241953212,,,,28.166643142700195
2017-05-16,26.92987864322633,26.96707546072717,26.55791933642744,26.82759094238281,36200,0.0,0,-0.0058578219713489865,0.9530889742711625,,,,27.259992411789156,,,,28.092247009277344
2017-05-17,26.371928801665486,26.50211405754089,25.60941211958197,26.03716468811035,198000,0.0,0,-0.029463184225897998,0.925007938238539,,,,26.785738803366424,,,,28.1108455657959
2017-05-18,26.07436846451493,26.43702850212563,26.05577005908834,26.22315216064453,86700,0.0,0,0.007143153825005744,0.9316154122307283,27.664494895935057,29.474613069589157,25.854376722280957,26.785738803366424,,,,28.02715110778809
2017-05-19,26.185954017914145,26.38123371767785,25.97207768731128,26.176654815673828,99600,0.0,0,-0.0017731409513950247,0.9299635267923513,27.56592540740967,29.47315978084207,25.658691033977266,26.785738803366424,,,,28.17593765258789
2017-05-22,26.21385209840738,26.409130028058943,26.037170799931083,26.25104713439941,68800,0.0,0,0.002841933747815606,0.9326064215233801,27.43573942184448,29.328545324426305,25.542933519262657,26.720644457271284,,,,29.173568725585938
2017-05-23,26.278945658279643,26.901978052241816,26.037171708152663,26.697399139404297,102000,0.0,0,0.01700320763281038,0.9484637221482345,27.294859790802,28.949718056881768,25.640001524722233,26.54861221219111,,,,29.57448005676269
2017-05-24,26.72529638810313,26.95777113237018,26.483522441228413,26.92057609558105,115300,0.0,0,0.008359501800583757,0.956392406341321,27.176297664642334,28.556057283483717,25.79653804580095,26.376582169006387,,,,29.14559364318848
2017-05-25,26.97637118754084,27.19954674285031,26.399833006093484,26.585813522338867,91900,0.0,0,-0.012435193513452902,0.9444994816936698,27.081912994384766,28.346023607089002,25.81780238168053,26.40447943121614,,,,29.48124313354492
2017-05-26,26.567211954475923,26.567211954475923,26.046469054055805,26.399829864501957,75800,0.0,0,-0.006995597771745299,0.937892143224119,27.005196189880373,28.23864048867811,25.771751891082634,26.40447943121614,27.808626698466874,,,29.29476928710937
2017-05-30,26.297536973502243,26.297536973502243,26.037164688110348,26.03716468811035,65500,0.0,0,-0.013737405818635806,0.9250079382385391,26.900582122802735,28.088455437353105,25.712708808252366,26.40447943121614,27.808626698466874,,,29.192211151123047
2017-05-31,26.07436578224255,26.102261613871224,25.57221952922981,25.81399345397949,146700,0.0,0,-0.008571257155076228,0.9170794573294098,26.84013843536377,28.11762262188586,25.562654248841678,26.385883136040057,27.790030403290793,,,29.43462562561035
2017-06-01,25.851192434175427,26.62300856140295,25.711707933812217,26.585813522338867,127400,0.0,0,0.029899289690894282,0.9444994816936699,26.804337406158446,28.06796766195799,25.5407071503589,26.385883136040057,27.790030403290793,,,29.02438735961914
2017-06-02,26.427729951167617,26.994968915176823,26.427729951167617,26.77179336547852,103400,0.0,0,0.006995454285549041,0.9511066846405828,26.750403213500977,27.918279370246236,25.58252705675572,26.385883136040057,27.529657345540542,,,28.670089721679688
2017-06-05,26.75319529098824,27.022865085098527,26.009275009137244,26.074369430541992,117500,0.0,0,-0.026050699159953727,0.92632969052999,26.660668277740477,27.742682819300008,25.578653736180947,26.385883136040057,27.1762967029873,,,29.0803279876709
2017-06-06,26.037174775079507,26.585815385445738,25.897690264941364,26.427732467651367,85300,0.0,0,0.013552122058049232,0.9388834235620475,26.59046115875244,27.530910926611632,25.650011390893248,26.385883136040057,26.99031728106355,,,28.94979858398437
2017-06-07,26.43702856545252,26.65090490744594,26.24174885528868,26.381235122680664,87400,0.0,0,-0.0017594148505785112,0.9372315381236704,26.535597038269042,27.385108122168997,25.686085954369087,26.385883136040057,26.781091321044677,,,28.73535919189453
2017-06-08,26.399834025509787,27.478516804645825,26.399834025509787,27.050764083862305,89500,0.0,0,0.025378984648297465,0.9610175229416112,26.51048994064331,27.26117700286565,25.75980287842097,26.525368166937817,26.767142508190343,,,28.79129981994629
2017-06-09,27.66449290010911,28.78037231478017,27.51570921463849,28.7431755065918,175700,0.0,0,0.06256427424684619,1.021142886802955,26.593250942230224,27.808282397693354,25.378219486767094,27.17629592200499,27.17629592200499,,,28.837915420532227
2017-06-12,28.817568854718107,29.20812649289104,28.49210386063374,28.826868057250977,183300,0.0,0,0.002911736409916932,1.024116185726187,26.690890312194824,28.24990824487881,25.13187237951084,27.390173011060426,27.390173011060426,,,28.94979858398437
2017-06-13,28.929155037342493,29.505691355940737,28.88265902865465,29.46849632263184,136900,0.0,0,0.02225799431650266,1.0469109579675187,26.815031719207763,28.792545231727974,24.83751820668755,27.608699644876477,27.538955442585273,,,28.847240447998047
