Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,151.96714874286127,151.96714874286127,147.1742685609793,147.3571319580078,122600,0.0,0,,,,,,,,,,156.79360961914062
2017-04-24,149.33971281719178,150.85072941631836,148.30992413604503,150.30213928222656,123900,0.0,0,0.01998550925284004,1.01998550925284,,,,,,,,156.1859588623047
2017-04-25,151.1779512551009,153.21829066655528,150.7833528789725,151.5051727294922,129500,0.0,0,0.008004100626982202,1.0281495759069634,,,,,,,,159.455322265625
2017-04-26,151.28384502545586,153.28569418745482,149.64772268391263,151.9479217529297,143600,0.0,0,0.0029223360196950487,1.0311541744462704,,,,,,,,161.95314025878906
2017-04-27,152.15962868452803,153.88236558048638,151.52442369856973,152.8910675048828,104000,0.0,0,0.006207032916756061,1.0375545823493089,,,,,,,,159.32034301757812
2017-04-28,153.02580640946377,153.02580640946377,147.35711517454425,148.3580322265625,135600,0.0,0,-0.029648790817524695,1.00679234357547,,,,,,,,158.81884765625
2017-05-01,148.79113787598135,149.94604670086915,146.37543804180987,148.32916259765625,105000,0.0,0,-0.00019459430994717142,1.0065964275141117,,,,,,,,160.23651123046875
2017-05-02,148.32913415302923,149.4070615769478,145.92306844364083,146.5582733154297,188500,0.0,0,-0.011938915121027849,0.9945787582048908,,,,,,,,164.0652313232422
2017-05-03,162.36132715434488,163.1312711944196,154.74853097409462,160.03225708007812,365900,0.0,0,0.09193601602858048,1.0860163668609013,,,,154.52716981903023,,,,161.74099731445312
2017-05-04,160.72519298436885,166.63448991146555,160.2921040840778,162.71742248535156,270000,0.0,0,0.016778901043242866,1.1042385280118026,,,,156.2787791775532,,,,158.98277282714844
2017-05-05,163.53551666784963,163.53551666784963,159.4837091396451,160.90809631347656,159200,0.0,0,-0.011119437268851007,1.091960016969727,,,,156.2787791775532,,,,158.43307495117188
2017-05-08,160.744495771448,160.78298637406573,159.0891208350591,160.30177307128906,87200,0.0,0,-0.0037681338358902527,1.0878453654823441,,,,156.2787791775532,,,,158.1051788330078
2017-05-09,160.3402300327588,160.57120294977895,158.66560295706208,159.1275634765625,68700,0.0,0,-0.007324994429128151,1.079876904240433,,,,156.2787791775532,,,,157.2275848388672
2017-05-10,159.0025140177811,160.23441896044224,158.21331711223536,159.95530700683594,60200,0.0,0,0.005201760852671766,1.0854941656466153,,,,156.2787791775532,,,,156.861083984375
2017-05-11,159.40670299018012,160.7348415498685,157.74169460198095,160.00340270996094,69000,0.0,0,0.0003006821344349042,1.0858205543492585,,,,156.2787791775532,,,,157.9990997314453
2017-05-12,159.3970617909571,159.42593340922912,157.21236435257697,158.29989624023438,63900,0.0,0,-0.010646689013323773,1.074260160582827,,,,156.2787791775532,,,,154.72975158691406
2017-05-15,158.80998697586077,160.34987520638904,157.59733490700694,158.44427490234375,76400,0.0,0,0.0009120578442469718,1.0752399479890487,,,,160.6915104427801,,,,155.42410278320312
2017-05-16,158.5213127355239,159.09875996069815,156.89480921650363,158.2710723876953,94900,0.0,0,-0.0010931446702961978,1.074064555170615,,,,161.7646495639846,,,,155.5977020263672
2017-05-17,156.27884588558226,157.08728075617117,152.8333566775405,153.01622009277344,104200,0.0,0,-0.03320159657508215,1.038403897114245,,,,158.18443667269509,,,,156.3885498046875
2017-05-18,152.28472688772436,153.97860676963654,151.35117209429634,152.69857788085938,93500,0.0,0,-0.0020758728174142815,1.0362483026907285,155.0512382507324,165.3393239119405,144.7631525895243,156.06707923418105,,,,158.3559112548828
2017-05-19,152.65044439044485,154.46942960964466,152.06336372787447,152.38096618652344,119700,0.0,0,-0.0020799911744020516,1.0340929153666427,155.30242996215821,165.05239238237124,145.5524675419452,156.04300682208242,,,,155.0962371826172
2017-05-22,152.6312006434053,154.89290857821544,152.3232318290367,154.51756286621094,99300,0.0,0,0.014021414440122282,1.0485923607025927,155.51320114135743,164.99746976632053,146.02893251639432,156.04300682208242,,,,159.15638732910156
2017-05-23,155.4144636942859,156.68749030387897,152.55982204393538,155.4819793701172,84400,0.33,0,0.006241468516697379,1.0551371169087673,155.71204147338867,165.01492471002794,146.4091582367494,156.04300682208242,,,,158.00869750976562
2017-05-24,155.29873092968313,157.46865049274973,153.30241258383046,156.88999938964844,135200,0.0,0,0.009055840588313657,1.064692270438306,155.95914535522462,165.10860081592753,146.8096898945217,155.8505236503427,,,,159.12742614746094
2017-05-25,157.56510651850994,158.08588076937266,156.47531992036107,156.9671630859375,157700,0.0,0,0.0004918331097536477,1.0652159213486063,156.16295013427734,165.20987145669957,147.1160288118551,155.8505236503427,,,,159.6385498046875
2017-05-26,156.52357628908487,157.5458474265406,155.55916733439636,156.79360961914062,60400,0.0,0,-0.0011056673471371292,1.0640381468867206,156.58472900390626,164.88479517857536,148.28466282923716,155.22496602749726,156.2787791775532,,,161.78921508789062
