Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,199.52527950557172,200.10042868911637,197.54417913888423,197.98239135742188,3845700,0.0,0,,,,,,,,,,200.0778961181641
2017-04-24,201.92633100029192,205.24034488840127,201.12294424750436,203.78875732421875,5353500,0.0,0,0.029327688826197296,1.0293276888261973,,,,,,,,193.5191802978516
2017-04-25,206.50934065844177,208.1343909645633,205.550740124254,206.90191650390625,3996900,0.0,0,0.015276402980045622,1.0450521133992252,,,,,,,,196.95428466796875
2017-04-26,207.33098662128847,209.3942489650482,206.4088980454356,206.5093231201172,3765300,0.0,0,-0.0018974854869536761,1.04306914218094,,,,,,,,195.39703369140625
2017-04-27,206.96579962578733,206.96579962578733,204.06262478764444,206.1532745361328,2805800,0.0,0,-0.0017241283764087845,1.0412707570743494,,,,,,,,196.01991271972656
2017-04-28,205.6968023168732,207.0297157057944,204.24521487759597,204.31825256347656,2936600,0.0,0,-0.008901250667908367,1.032002145052468,,,,,,,,196.51461791992188
2017-05-01,205.32247657158493,206.68277726640187,201.69806347799383,205.2768402099609,3004800,0.0,0,0.0046916398043612695,1.0368439273943824,,,,,,,,197.65960693359372
2017-05-02,205.28602963215525,206.18071713289743,203.75226570036517,205.5233917236328,2602400,0.0,0,0.0012010683398073763,1.0380892478088972,,,,,,,,200.38934326171875
2017-05-03,204.9116685492458,206.95668200170564,204.79299449660647,206.60975646972656,3042200,0.0,0,0.0052858447740808945,1.0435764264344574,,,,203.46921405196622,,,,203.7602996826172
2017-05-04,208.39001215830763,208.9651752545512,205.24033668607424,206.86538696289065,2935400,0.0,0,0.0012372624484533468,1.0448676043589757,,,,205.25859660627629,,,,203.2748107910156
2017-05-05,207.1301253551024,207.66876257652456,205.68766251005488,207.12098693847656,2435800,0.0,0,0.0012355859979211736,1.0461586281406032,,,,205.54615622152102,,,,205.3725128173828
2017-05-08,207.0114220373721,207.5500592188653,205.04858501914543,205.44114685058597,2316800,0.0,0,-0.00811042913961002,1.0376738327182773,,,,205.54615622152102,,,,207.4885406494141
2017-05-09,205.84287392728945,206.84712467665443,203.52397271712445,204.2817230224609,2145400,0.0,0,-0.005643581365753825,1.031817636012218,,,,205.33161936627252,,,,204.48399353027344
2017-05-10,204.0078573855488,205.7333327026416,203.64266894802032,205.3042449951172,2630400,0.0,0,0.005005450108445775,1.0369823477102915,,,,205.33161936627252,,,,203.1832275390625
2017-05-11,204.82040311676056,205.4959774157745,202.811901334514,205.1947021484375,2440300,0.0,0,-0.0005335634764019881,1.0364290518038797,,,,205.33161936627252,,,,207.1404571533203
2017-05-12,204.0352283786677,204.94817850334303,203.11313983721712,203.42355346679688,2166100,0.0,0,-0.00863155170721408,1.0274830608523757,,,,205.88853829453262,,,,206.1969451904297
2017-05-15,203.70662932430548,206.8471809617882,203.45100432409345,205.5233917236328,2468100,0.0,0,0.010322493246479825,1.0380892478088968,,,,205.88853829453262,,,,203.80612182617188
2017-05-16,205.81548774040544,207.07536342779156,204.87515018346227,205.9615631103516,1710700,0.0,0,0.002131978180410554,1.0403024314345442,,,,205.88853829453262,,,,201.3145294189453
2017-05-17,205.96157575670932,205.96157575670932,194.56794695057465,195.11572265625,7525700,0.0,0,-0.0526595365189112,0.9855205875557047,,,,201.1183547635496,,,,198.95118713378903
