Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,15.75,16.200000762939453,15.300000190734863,15.390000343322754,1611,0,0.0,,,,,,,,,,15.84000015258789
2017-04-24,15.56999969482422,16.469999313354492,15.56999969482422,16.3799991607666,3056,0,0.0,0.06432740710583396,1.064327407105834,,,,,,,,16.200000762939453
2017-04-25,15.75,16.469999313354492,15.75,16.110000610351562,3100,0,0.0,-0.016483428830798674,1.0467836420381365,,,,,,,,15.93000030517578
2017-04-26,16.290000915527344,16.559999465942383,15.84000015258789,15.84000015258789,2011,0,0.0,-0.016759804316219706,1.0292397530361574,,,,,,,,16.110000610351562
2017-04-27,15.84000015258789,16.829999923706055,15.84000015258789,15.84000015258789,2533,0,0.0,0.0,1.0292397530361574,,,,,,,,16.920000076293945
2017-04-28,16.469999313354492,16.829999923706055,16.290000915527344,16.649999618530273,2100,0,0.0,0.051136329428004945,1.0818712961078127,,,,,,,,16.829999923706055
2017-05-01,16.739999771118164,17.100000381469727,16.559999465942383,17.100000381469727,3122,0,0.0,0.027027073468436136,1.1111111111111107,,,,,,,,17.3700008392334
2017-05-02,16.829999923706055,17.100000381469727,16.649999618530273,17.100000381469727,2722,0,0.0,0.0,1.1111111111111107,,,,,,,,18.0
2017-05-03,16.649999618530273,16.739999771118164,16.3799991607666,16.649999618530273,3433,0,0.0,-0.0263158335029684,1.0818712961078125,,,,16.200000286102295,,,,17.100000381469727
2017-05-04,17.010000228881836,17.100000381469727,16.649999618530273,17.010000228881836,2256,0,0.0,0.021621658774749086,1.1052631481104511,,,,16.335000038146973,,,,16.829999923706055
2017-05-05,16.649999618530273,17.100000381469727,16.559999465942383,16.829999923706055,1533,0,0.0,-0.010582028380584751,1.093567222109132,,,,16.425000190734863,,,,17.010000228881836
2017-05-08,16.3799991607666,16.829999923706055,16.020000457763672,16.110000610351562,2611,0,0.0,-0.04278070805813439,1.0467836420381362,,,,16.47000026702881,,,,16.739999771118164
2017-05-09,16.200000762939453,16.200000762939453,14.9399995803833,15.029999732971191,6589,0,0.0,-0.06703915806722016,0.9766081479973612,,,,16.019999980926514,,,,16.829999923706055
2017-05-10,15.210000038146973,16.200000762939453,15.210000038146973,15.56999969482422,9033,0,0.0,0.03592814181283277,1.0116958640341784,,,,16.019999980926514,,,,16.739999771118164
2017-05-11,15.210000038146973,15.75,15.210000038146973,15.210000038146973,7900,0,0.0,-0.02312136568614831,0.9883040739986804,,,,16.019999980926514,,,,16.739999771118164
2017-05-12,15.390000343322754,15.75,14.850000381469728,15.300000190734863,22789,0,0.0,0.0059171697805502355,0.9941520369993401,,,,15.975000381469727,,,,16.110000610351562
2017-05-15,15.300000190734863,15.65999984741211,14.9399995803833,15.65999984741211,14578,0,0.0,0.023529389031984982,1.0175438270348378,,,,15.975000381469727,,,,16.3799991607666
