Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,16.722721099853516,17.167150497436523,16.504863739013672,17.158435821533203,4145834,0,0.0,,,,,,,,,,23.20179557800293
2017-04-24,17.267364501953125,17.286972045898438,17.064756393432617,17.241222381591797,4322556,0,0.0,0.004824831407691521,1.0048248314076915,,,,,,,,23.16693878173828
2017-04-25,17.29786491394043,17.5832576751709,17.269542694091797,17.517900466918945,4188064,0,0.0,0.016047475010968704,1.0209497327801074,,,,,,,,23.271509170532227
2017-04-26,17.570186614990234,17.831615447998047,17.507007598876953,17.82725715637207,3465113,0,0.0,0.01765946153406439,1.038979155314351,,,,,,,,23.513330459594727
2017-04-27,17.805471420288086,18.11482810974121,17.650793075561523,18.099578857421875,4429047,0,0.0,0.015275580458683713,1.0548501649962507,,,,,,,,23.19525909423828
2017-04-28,18.17365074157715,18.21940040588379,17.955793380737305,18.08432960510254,3924589,0,0.0,-0.000842519731506508,1.0539614329184586,,,,,,,,23.142974853515625
2017-05-01,18.160579681396484,18.37843513488769,17.79022216796875,18.34140014648437,4685178,0,0.0,0.014215099315005864,1.0689435993615803,,,,,,,,22.94690322875977
2017-05-02,20.69643783569336,21.87722396850586,20.69643783569336,20.96657943725586,28523267,0,0.0,0.1431286199420645,1.2219400215341065,,,,,,,,23.15822410583496
2017-05-03,20.820615768432617,21.077686309814453,20.70515251159668,20.918651580810547,7448456,0,0.0,-0.0022859168129326646,1.2191467682944863,,,,19.191043853759766,,,,22.30858039855957
2017-05-04,20.955686569213867,21.43061637878418,20.565723419189453,21.30643844604492,8545505,0,0.0,0.0185378519134618,1.2417471305459051,,,,19.47099018096924,,,,21.944759368896484
2017-05-05,21.339115142822266,21.894651412963867,21.10818672180176,21.883758544921875,12072585,0,0.0,0.02709603955343942,1.2753935599105468,,,,19.582097053527832,,,,22.077651977539062
2017-05-08,21.93168830871582,22.01229476928711,21.576580047607425,21.90554428100586,4787080,0,0.0,0.0009955207666574317,1.2766632406850988,,,,19.75965118408203,,,,22.180044174194336
2017-05-09,21.97525978088379,22.267187118530277,21.944759368896484,22.21925926208496,4466228,0,0.0,0.01432125936040407,1.2949466660708442,,,,19.9589900970459,,,,21.99486541748047
2017-05-10,22.186580657958984,22.38483047485352,22.143009185791016,22.30858039855957,6770948,0,0.0,0.004019987139131542,1.3001523350143103,,,,20.087526321411133,,,,22.099437713623047
2017-05-11,22.297687530517575,22.51336669921875,22.11686515808105,22.51118850708008,3890162,0,0.0,0.009082070884868676,1.3119604106820377,,,,20.15179443359375,,,,22.73776054382324
2017-05-12,22.487224578857425,22.509008407592773,22.22797393798828,22.349973678588867,2861048,0,0.0,-0.007161542289982115,1.302564750718156,,,,21.5395450592041,,,,22.43058013916016
2017-05-15,22.3064022064209,22.646259307861328,22.3064022064209,22.578723907470703,2500720,0,0.0,0.010234921623240023,1.3158963988509513,,,,21.60599136352539,,,,22.79440116882324
2017-05-16,22.635366439819336,22.687652587890625,22.42622375488281,22.570009231567383,2755933,0,0.0,-0.0003859684869275126,1.3153885043089335,,,,21.62668800354004,,,,22.77479553222656
2017-05-17,22.4480094909668,22.578723907470703,21.907724380493164,22.01883125305176,4852260,0,0.0,-0.02442081316230571,1.2832656474093602,,,,21.89791965484619,,,,22.84015274047852
2017-05-18,21.918615341186523,22.474151611328125,21.71600914001465,22.177865982055664,3621638,0,0.0,0.007222668958955847,1.292534250366998,20.499276447296143,24.679737691150457,16.31881520344183,22.132116317749023,,,,22.91422462463379
