Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,29.25,29.32999992370605,27.709999084472656,28.59000015258789,479700,0,0,,,,,,,,,,28.84000015258789
2017-04-24,28.649999618530277,29.5,28.309999465942383,28.459999084472656,364300,0,0,-0.004547081756607341,0.9954529182433927,,,,,,,,28.600000381469727
2017-04-25,28.71999931335449,29.020000457763672,28.040000915527344,28.32999992370605,244000,0,0,-0.0045677851352261545,0.990905903200623,,,,,,,,29.059999465942383
2017-04-26,28.11000061035156,28.56999969482422,27.82999992370605,28.200000762939453,185900,0,0,-0.004588745538887773,0.9863588881578536,,,,,,,,29.700000762939453
2017-04-27,28.1299991607666,28.979999542236328,27.690000534057617,28.18000030517578,286100,0,0,-0.0007092360717222412,0.9856593268547081,,,,,,,,29.07999992370605
2017-04-28,27.71999931335449,29.68000030517578,27.71999931335449,29.0,619700,0,0,0.029098640381263863,1.014340673145292,,,,,,,,29.100000381469727
2017-05-01,29.13999938964844,29.71999931335449,28.82999992370605,29.229999542236328,294800,0,0,0.007931018697804326,1.0223854279899507,,,,,,,,28.25
2017-05-02,28.950000762939453,29.07999992370605,27.59000015258789,28.09000015258789,288400,0,0,-0.03900100607258572,0.9825113677043915,,,,,,,,28.170000076293945
2017-05-03,27.82999992370605,27.96999931335449,27.18000030517578,27.739999771118164,195200,0,0,-0.012459963672783458,0.970269311754698,,,,28.449999809265137,,,,27.670000076293945
2017-05-04,27.770000457763672,27.88999938964844,27.209999084472656,27.690000534057617,124900,0,0,-0.001802423845461032,0.9685204752106723,,,,28.449999809265137,,,,27.809999465942383
2017-05-05,27.71999931335449,27.71999931335449,26.940000534057617,27.61000061035156,174000,0,0,-0.0028891268386818103,0.9657222967119283,,,,28.329999923706055,,,,28.149999618530277
2017-05-08,27.56999969482422,27.690000534057617,26.15999984741211,26.850000381469727,266800,0,0,-0.027526266283271705,0.9391395676169431,,,,27.9399995803833,,,,27.850000381469727
2017-05-09,26.96999931335449,27.299999237060547,26.459999084472656,26.940000534057617,229600,0,0,0.0033519609426151398,0.9422875267672596,,,,27.9399995803833,,,,27.0
2017-05-10,26.84000015258789,26.920000076293945,25.809999465942383,26.600000381469727,172300,0,0,-0.01262064386962658,0.9303952514691388,,,,27.764999389648438,,,,26.559999465942383
2017-05-11,26.46999931335449,27.040000915527344,25.950000762939453,27.01000022888184,212900,0,0,0.015413527877154776,0.9447359246144308,,,,27.764999389648438,,,,28.030000686645508
2017-05-12,26.96999931335449,28.65999984741211,26.86000061035156,28.32999992370605,257300,0,0,0.04887077688406438,0.9909059032006229,,,,27.44499969482422,,,,28.100000381469727
2017-05-15,28.40999984741211,29.170000076293945,28.200000762939453,28.76000022888184,178900,0,0,0.015178267078496344,1.0059461376490606,,,,27.489999771118164,,,,29.059999465942383
2017-05-16,28.8799991607666,29.020000457763672,27.75,28.51000022888184,218600,0,0,-0.008692628581725148,0.9972018215012564,,,,27.489999771118164,,,,29.26000022888184
2017-05-17,27.709999084472656,28.309999465942383,27.700000762939453,28.020000457763672,192300,0,0,-0.01718694378058183,0.9800629698572204,,,,27.489999771118164,,,,30.420000076293945
2017-05-18,28.020000457763672,35.93000030517578,28.020000457763672,34.709999084472656,2930500,0,0,0.23875797706688995,1.2140608219384987,28.342500114440917,31.603318010520162,25.08168221836167,30.869999885559082,,,,30.01000022888184
2017-05-19,35.0,36.72999954223633,33.689998626708984,34.0,1110500,0,0,-0.020455174393544495,1.1892269961013768,28.613000106811523,32.711317206732076,24.51468300689097,31.269999504089355,,,,29.59000015258789
2017-05-22,30.32999992370605,34.0,29.51000022888184,33.70000076293945,1334000,0,0,-0.008823506972369,1.178733843409547,28.875000190734863,33.53826742288451,24.211732958585216,31.269999504089355,,,,30.15999984741211
2017-05-23,33.65999984741211,34.43000030517578,31.450000762939453,31.920000076293945,514700,0,0,-0.05281901027738278,1.116474288420199,29.05450019836426,33.89499807421615,24.21400232251237,31.34000015258789,,,,30.399999618530277
2017-05-24,31.850000381469727,31.86000061035156,30.0,30.36000061035156,467300,0,0,-0.048872163603187246,1.061909774337775,29.162500190734864,34.01844687934596,24.30655350212377,31.795000076293945,,,,29.770000457763672
2017-05-25,30.670000076293945,30.670000076293945,29.75,29.950000762939453,578600,0,0,-0.013504606033252542,1.0475691011924833,29.251000213623048,34.096488918283164,24.40551150896293,32.21500015258789,,,,30.020000457763672
2017-05-26,29.989999771118164,30.65999984741211,28.950000762939453,29.020000457763672,247600,0,0,-0.031051762320038923,1.0150402344484375,29.25200023651123,34.09728738919886,24.4067130838236,32.21500015258789,31.269999504089355,,,32.220001220703125
2017-05-30,28.93000030517578,29.450000762939453,28.25,28.84000015258789,287600,0,0,-0.006202629301738205,1.0087443161478045,29.232500267028808,34.08115910674793,24.38384142730968,32.21500015258789,31.269999504089355,,,32.04999923706055
2017-05-31,29.11000061035156,29.979999542236328,28.100000381469727,28.600000381469727,318900,0,0,-0.008321767331774033,1.0003497806515729,29.2580002784729,34.08747550507111,24.428525051874686,32.375,31.269999504089355,,,32.220001220703125
2017-06-01,28.780000686645508,29.18000030517578,28.489999771118164,29.059999465942383,274800,0,0,0.016083883857942016,1.0164392903408905,29.32400026321411,34.10398274838185,24.544017778046367,32.41499996185303,31.269999504089355,,,31.979999542236328
2017-06-02,29.13999938964844,29.979999542236328,28.65999984741211,29.700000762939453,328600,0,0,0.022023444898790823,1.0388247850446792,29.424500274658204,34.14637884786944,24.702621701446965,31.265000343322754,31.269999504089355,,,31.950000762939453
2017-06-05,29.86000061035156,30.520000457763672,28.170000076293945,29.07999992370605,361600,0,0,-0.020875448596185175,1.0171388516440358,29.49800024032593,34.14908583572878,24.84691464492307,31.265000343322754,31.269999504089355,,,32.2599983215332
2017-06-06,28.809999465942383,29.299999237060547,28.3799991607666,29.100000381469727,345700,0,0,0.0006877736525499056,1.0178384129471816,29.610500240325926,34.10446425617685,25.116536224475002,29.980000495910645,31.269999504089355,,,32.400001525878906
2017-06-07,29.25,29.559999465942383,28.0,28.25,299400,0,0,-0.029209634719145505,0.9881077247018796,29.67600021362305,34.04757663579659,25.30442379144951,29.335000038146973,31.269999504089355,,,32.880001068115234
2017-06-08,28.18000030517578,28.57999992370605,27.81999969482422,28.170000076293945,190400,0,0,-0.002831855706408981,0.9853095462031357,29.75450019836426,33.95345999465879,25.555540402069724,29.239999771118164,31.269999504089355,,,32.349998474121094
2017-06-09,28.170000076293945,28.51000022888184,27.479999542236328,27.670000076293945,300000,0,0,-0.01774937872367166,0.9678209139075272,29.787500190734864,33.90847746121389,25.66652292025584,29.0,31.269999504089355,,,32.02000045776367
2017-06-12,27.739999771118164,28.020000457763672,27.07999992370605,27.809999465942383,298100,0,0,0.005059609297521472,0.9727177096018694,29.76150016784668,33.92573735098209,25.59726298471127,28.800000190734863,31.269999504089355,,,32.84000015258789
2017-06-13,27.93000030517578,28.36000061035156,27.540000915527344,28.149999618530277,296500,0,0,0.012225823772642475,0.9846099848999903,29.7310001373291,33.933307339949515,25.528692934708687,28.800000190734863,31.269999504089355,,,32.93000030517578
