Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,56.81183332800615,57.3167107413281,56.69225723191113,56.74540328979492,2529200,0.0,0,,,,,,,,,,53.516845703125
2017-04-24,57.53592200849291,57.71528357977279,57.23698436693113,57.47613143920898,2194700,0.0,0,0.012877310003107656,1.0128773100031077,,,,,,,,53.49027633666992
2017-04-25,57.78172631270592,58.27995916005008,57.50935659004688,57.80165481567383,2020200,0.0,0,0.0056636271146597306,1.0186138693998648,,,,,,,,54.11506652832031
2017-04-26,57.64221873531324,58.17366915230512,57.416355602478106,57.834869384765625,1863800,0.0,0,0.0005746300724038811,1.0191991955613895,,,,,,,,53.77244186401367
2017-04-27,57.741857563183984,58.113874825961794,57.190478726143645,58.074012756347656,3117300,0.0,0,0.004134934065313622,1.0234135170344565,,,,,,,,53.013301849365234
2017-04-28,57.396422129221264,57.396422129221264,55.86850611387666,56.30695343017578,4565400,0.0,0,-0.03042771185083526,0.9922733854338822,,,,,,,,53.16780853271485
2017-05-01,56.4663866022492,56.59260720591762,55.40349092692296,55.4433479309082,3379500,0.0,0,-0.015337457394822507,0.9770544346607738,,,,,,,,53.2349853515625
2017-05-02,55.29719533459723,55.61606655120945,54.78567856535954,55.496490478515625,5118800,0.0,0,0.0009585017786741812,0.9779909430742576,,,,,,,,53.39622116088867
2017-05-03,55.13776732116276,55.56957012709423,54.30737925909706,54.39373779296875,3729300,0.0,0,-0.019870674272164712,0.9585576036033019,,,,56.29366920957357,,,,55.00859069824219
2017-05-04,54.39373219159151,54.4601672843446,53.5035587135032,54.08815002441406,3873200,0.0,0,-0.005618068935027143,0.9531723609080641,,,,55.89175893677664,,,,54.94139862060547
2017-05-05,54.25422686678048,55.91500279683953,54.147939842765375,55.90836334228516,3830800,0.0,0,0.033652719071543435,0.985249202596463,,,,55.89175893677664,,,,55.72743988037109
2017-05-08,54.21437324428905,54.885328180958695,53.47698827993512,53.662994384765625,5066800,0.0,0,-0.040161593423381436,0.945680024701073,,,,55.825328716120126,,,,54.370365142822266
2017-05-09,53.769302738234295,54.55318946576604,53.70951214744328,54.4136848449707,3279900,0.0,0,0.01398897822999956,0.9589091219791618,,,,55.79543155294846,,,,53.839622497558594
2017-05-10,54.59303136602354,55.1643387415574,54.42030923502144,54.77903747558594,3111800,0.0,0,0.006714351943930108,0.9653475753063748,,,,55.43670520457819,,,,54.336761474609375
2017-05-11,54.792325274074734,55.204194487783,54.121370335623,54.45352554321289,2192700,0.0,0,-0.0059422718502150085,0.9596112175839584,,,,55.03479774292637,,,,54.61893844604492
2017-05-12,54.09480456816855,54.50667890542003,53.73607628765021,53.835723876953125,1980900,0.0,0,-0.011345485165501268,0.948723962750211,,,,54.69599553838732,,,,53.81276321411133
2017-05-15,54.3472418805441,55.58950437435468,54.23431030882143,54.82554626464844,2948100,0.0,0,0.018385977124736996,0.9661671798270262,,,,54.69599553838732,,,,53.45668029785156
2017-05-16,54.93847918027154,55.37692656585478,54.7059715068352,55.17763137817383,2690900,0.0,0,0.006421917108237141,0.9723718253685746,,,,54.69599553838732,,,,53.752288818359375
2017-05-17,55.17764189312933,55.17764189312933,53.06513378794608,53.131568908691406,3411800,0.0,0,-0.037081375520801485,0.9363149405662352,,,,54.490068292392806,,,,53.85978698730469
2017-05-18,52.84589841708642,53.669641957404494,52.50045414424281,53.41720581054688,3130500,0.0,0,0.0053760298768206205,0.9413485976608328,55.36330165863037,58.41105764864973,52.31554566861101,54.04497925929874,,,,54.34349060058594
2017-05-19,53.70286148958332,54.36717202795988,53.50357136904267,53.87558364868164,3608200,0.0,0,0.008581089766478422,0.949426394478909,55.21981067657471,58.26395915152601,52.17566220162341,54.04497925929874,,,,55.13623809814453
2017-05-22,54.30737571688277,54.50002634291071,52.98539942742069,53.3441276550293,2569000,0.0,0,-0.009864505545182145,0.9400607725458295,55.013210487365725,57.975681310297084,52.05073966443437,54.04497925929874,,,,56.29848861694336
2017-05-23,53.57664459328564,53.80250773790491,53.25113385674553,53.52349853515625,1557600,0.0,0,0.003362523449383703,0.9432217489373607,54.799302673339845,57.53203068494111,52.06657466173858,54.04497925929874,,,,56.27832412719727
2017-05-24,54.18115960325169,54.85875911203664,53.8157918904987,54.2276611328125,2542600,0.0,0,0.013156139208533313,0.9556309055708968,54.61894226074219,56.97249709540477,52.265387426079606,54.04497925929874,,,,56.694862365722656
2017-05-25,54.307384241171725,54.65282347663505,53.14484084762982,53.58992767333984,2906500,0.0,0,-0.011760298086814891,0.9443924012604102,54.394738006591794,56.16572706919631,52.62374894398728,54.04497925929874,,,,57.34653091430664
