Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,23.892885198447768,25.81628377551649,22.43965006580177,23.209009170532227,2501900,0.0,0,,,,,,,,,,23.294490814208984
2017-04-24,23.63643108612569,24.192079238073678,23.448366034377425,23.892885208129883,2121400,0.0,0,0.029465973000947887,1.0294659730009479,,,,,,,,23.294490814208984
2017-04-25,23.935626155250297,24.448532756102686,23.55094579698972,23.59368896484375,1531900,0.0,0,-0.01252239906063446,1.0165745892676856,,,,,,,,23.37997817993164
2017-04-26,23.55094983517308,24.063856523971445,23.499659655438865,23.63643455505371,1079000,0.0,0,0.0018117383116160735,1.0184163563976774,,,,,,,,23.80739974975586
2017-04-27,23.636427930903288,23.935623551392688,23.508201702260678,23.7646541595459,786300,0.0,0,0.0054246592984885655,1.0239409181551429,,,,,,,,24.106590270996094
2017-04-28,23.80739566190981,23.80739566190981,23.12351977271584,23.337230682373047,778400,0.0,0,-0.017985680511204194,1.0055246439388554,,,,,,,,24.021108627319336
2017-05-01,23.465462530252065,23.465462530252065,23.020943371118143,23.123523712158203,724700,0.0,0,-0.009157340608380693,0.9963167122841866,,,,,,,,24.576757431030277
2017-05-02,23.1235214220942,23.379975510266377,22.99529519325059,23.294490814208984,678900,0.0,0,0.007393643986919107,1.0036831233530337,,,,,,,,24.61949920654297
2017-05-03,23.29449387783232,23.37997858513241,22.7388457261095,23.209009170532227,862700,0.0,0,-0.003669607735087954,1.0000000000000002,,,,24.12796692065913,,,,24.79046630859375
2017-05-04,23.379979277320015,23.379979277320015,22.867072648819544,23.038042068481445,500700,0.0,0,-0.007366411068847056,0.9926335889311532,,,,23.59368924110609,,,,25.175146102905277
2017-05-05,22.99529523078093,23.16626462317475,22.781584305531133,22.82432746887207,638300,0.0,0,-0.009276595596713455,0.9834253285509246,,,,23.59368924110609,,,,25.2178897857666
2017-05-08,22.867069388335608,23.3372327796401,22.610616925894064,22.653358459472656,618200,0.0,0,-0.007490648284493084,0.9760588353006875,,,,23.337236724932755,,,,24.961435317993164
2017-05-09,22.738842390619848,22.909810149656124,22.482388306338027,22.567873001098636,669600,0.0,0,-0.0037736328821598164,0.9723755475848742,,,,23.20900592886536,,,,25.175146102905277
2017-05-10,22.567875424096705,22.65336012803537,22.26867977555393,22.610618591308597,894500,0.0,0,0.0018940903384152552,0.974217314714866,,,,23.03803771873187,,,,24.79046630859375
2017-05-11,22.48239012085728,22.56787482251723,22.140452944702567,22.31142234802246,581700,0.0,0,-0.0132325545220221,0.9613259309816036,,,,22.802957737477314,,,,24.91869354248047
2017-05-12,22.311423670385093,22.39690837711158,22.01222801208496,22.01222801208496,664700,0.0,0,-0.01340991763189936,0.9484346294297313,,,,22.69610364470249,,,,24.61949920654297
